I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 253, 146, -180, -19, 200, -151, 53, 302, 278, 229, 170, 
97, 239, 141, -168, -21, 190, -136, 39, 283, 258, 209, 156, 
87, 224, 136, -156, -24, 180, -126, 39, 268, 239, 190, 141, 
73, 209, 136, -141, -31, 173, -117, 34, 248, 224, 165, 131, 
68, 190, 122, -129, -26, 156, -112, 24, 229, 204, 151, 117, 
53, 175, 122, -114, -34, 148, -102, 24, 209, 175, 136, 102, 
43, 161, 117, -102, -36, 139, -87, 24, 190, 156, 117, 87, 
39, 141, 102, -90, -31, 122, -73, 19, 165, 136, 97, 73, 
29, 126, 97, -78, -34, 112, -63, 14, 151, 112, 78, 63, 
19, 112, 92, -65, -36, 102, -58, 9, 131, 92, 63, 43, 
14, 97, 82, -56, -34, 90, -48, 4, 122, 78, 53, 34, 
9, 87, 78, -48, -34, 82, -43, 0, 107, 63, 43, 24, 
4, 87, 82, -46, -39, 85, -34, -14, 97, 53, 34, 19, 
-9, 78, 87, -34, -48, 82, -29, -19, 78, 43, 29, 14, 
-14, 68, 82, -26, -48, 75, -24, -19, 68, 39, 19, 4, 
-19, 58, 78, -19, -48, 68, -24, -24, 58, 19, 9, 0, 
-24, 48, 73, -12, -48, 61, -14, -24, 43, 9, 0, -9, 
-24, 39, 63, -7, -43, 51, -9, -24, 29, 0, -14, -19, 
-29, 29, 58, 0, -43, 43, 0, -24, 19, -19, -24, -29, 
-29, 24, 53, 2, -41, 39, 0, -29, 9, -29, -34, -34, 
-34, 14, 48, 9, -41, 31, 4, -34, 4, -34, -39, -39, 
-34, 9, 43, 12, -39, 26, 14, -34, 0, -39, -43, -43, 
-34, 14, 48, 9, -41, 31, 14, -39, -9, -43, -43, -43, 
-34, 9, 43, 12, -39, 26, 14, -43, -19, -43, -53, -39, 
-39, 4, 43, 17, -41, 24, 19, -43, -24, -48, -53, -43, 
-39, 0, 39, 19, -39, 19, 19, -39, -29, -53, -58, -43, 
-39, -9, 29, 24, -34, 9, 19, -43, -34, -58, -58, -48, 
-39, -14, 24, 26, -31, 4, 19, -43, -39, -63, -68, -53, 
-43, -19, 24, 31, -34, 2, 24, -43, -43, -68, -68, -53, 
-39, -19, 19, 29, -29, 0, 19, -43, -48, -73, -73, -58, 
-43, -24, 19, 34, -31, -2, 24, -43, -48, -73, -73, -58, 
-43, -29, 14, 36, -29, -7, 34, -43, -48, -78, -78, -63, 
-43, -29, 14, 36, -29, -7, 34, -43, -48, -78, -78, -58, 
-43, -34, 9, 39, -26, -12, 34, -43, -48, -78, -78, -58, 
-43, -34, 9, 39, -26, -12, 34, -43, -43, -78, -73, -58, 
-43, -34, 9, 39, -26, -12, 34, -43, -43, -73, -73, -53, 
-43, -39, 4, 41, -24, -17, 34, -43, -43, -73, -73, -53, 
-43, -39, 4, 41, -24, -17, 39, -39, -43, -73, -73, -53, 
-43, -43, 0, 43, -21, -21, 39, -39, -43, -73, -68, -53, 
-43, -39, 4, 41, -24, -17, 39, -34, -43, -73, -68, -48, 
-43, -39, 4, 41, -24, -17, 43, -34, -43, -73, -68, -48, 
-43, -39, 4, 41, -24, -17, 43, -34, -43, -73, -73, -48, 
