I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 507, 292, -361, -39, 400, -39, -244, 9, -204, -175, -97, 
214, 507, 292, -361, -39, 400, -39, -244, 9, -204, -175, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -165, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -165, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -165, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -165, -97, 
214, 517, 302, -366, -43, 409, -48, -234, 9, -195, -165, -97, 
214, 517, 302, -366, -43, 409, -48, -234, 9, -195, -165, -97, 
214, 517, 302, -366, -43, 409, -48, -234, 9, -195, -165, -97, 
214, 517, 302, -366, -43, 409, -48, -234, 9, -195, -165, -97, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -234, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -234, 9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -234, 9, -195, -165, -87, 
214, 517, 302, -366, -43, 409, -58, -234, 9, -195, -165, -87, 
214, 517, 302, -366, -43, 409, -58, -234, 9, -195, -165, -87, 
214, 517, 302, -366, -43, 409, -58, -234, 9, -195, -165, -87, 
224, 517, 292, -370, -34, 405, -58, -239, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -244, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -248, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -253, 9, -195, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -48, -244, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -48, -244, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -48, -244, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -48, -244, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -48, -244, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -253, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -253, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -253, 0, -204, -175, -87, 
224, 517, 292, -370, -34, 405, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -214, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -214, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -214, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, 0, -214, -175, -87, 
224, 527, 302, -375, -39, 414, -58, -253, -9, -204, -175, -97, 
224, 527, 302, -375, -39, 414, -58, -253, -9, -204, -175, -97, 
224, 527, 302, -375, -39, 414, -58, -253, -9, -204, -175, -97, 
224, 527, 302, -375, -39, 414, -58, -253, -9, -204, -175, -97, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 527, 312, -370, -48, 419, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -263, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -263, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -263, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -263, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -253, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -253, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -253, -9, -214, -185, -87, 
224, 517, 292, -370, -34, 405, -58, -253, -9, -214, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -214, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -214, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -214, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -214, -185, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
214, 517, 302, -366, -43, 409, -58, -253, -9, -204, -175, -87, 
