I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 536, -19, 419, 
58, 273, 214, -165, -78, 244, -117, -195, -195, 527, -9, 419, 
58, 273, 214, -165, -78, 244, -117, -195, -195, 527, -9, 419, 
58, 273, 214, -165, -78, 244, -117, -195, -195, 527, -9, 419, 
58, 273, 214, -165, -78, 244, -117, -195, -195, 527, -9, 419, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 522, 0, 419, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 517, 0, 419, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 512, 0, 419, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 507, 0, 419, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 497, 9, 429, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 497, 9, 429, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 497, 9, 429, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 497, 9, 429, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 488, 19, 439, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 488, 19, 439, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 488, 19, 439, 
58, 263, 204, -161, -73, 234, -117, -195, -195, 488, 19, 439, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 478, 19, 439, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 478, 19, 439, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 478, 19, 439, 
58, 273, 214, -165, -78, 244, -126, -195, -195, 478, 19, 439, 
