I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 390, 263, -258, -68, 326, 136, 126, -117, 273, 175, 68, 
126, 390, 263, -258, -68, 326, 136, 126, -117, 273, 175, 68, 
126, 390, 263, -258, -68, 326, 136, 126, -117, 273, 175, 68, 
126, 390, 263, -258, -68, 326, 136, 126, -117, 273, 175, 68, 
131, 395, 263, -263, -65, 329, 146, 136, -117, 268, 165, 78, 
136, 400, 263, -268, -63, 331, 146, 136, -117, 263, 165, 78, 
141, 405, 263, -273, -61, 334, 146, 136, -117, 258, 165, 78, 
146, 409, 263, -278, -58, 336, 146, 136, -117, 253, 165, 78, 
126, 390, 263, -258, -68, 326, 136, 131, -126, 248, 156, 68, 
117, 380, 263, -248, -73, 322, 136, 126, -126, 244, 156, 68, 
107, 370, 263, -239, -78, 317, 136, 122, -126, 239, 156, 68, 
97, 361, 263, -229, -82, 312, 136, 117, -126, 234, 156, 68, 
112, 375, 263, -244, -75, 319, 136, 126, -136, 244, 156, 78, 
117, 380, 263, -248, -73, 322, 136, 126, -136, 244, 156, 78, 
122, 385, 263, -253, -70, 324, 136, 126, -136, 244, 156, 78, 
126, 390, 263, -258, -68, 326, 136, 126, -136, 244, 156, 78, 
136, 400, 263, -268, -63, 331, 141, 126, -131, 244, 165, 78, 
136, 400, 263, -268, -63, 331, 146, 126, -126, 244, 165, 78, 
136, 400, 263, -268, -63, 331, 151, 126, -122, 244, 165, 78, 
136, 400, 263, -268, -63, 331, 156, 126, -117, 244, 165, 78, 
136, 395, 258, -265, -61, 326, 146, 126, -117, 234, 165, 68, 
136, 390, 253, -263, -58, 322, 146, 126, -117, 234, 165, 68, 
136, 385, 248, -261, -56, 317, 146, 126, -117, 234, 165, 68, 
136, 380, 244, -258, -53, 312, 146, 126, -117, 234, 165, 68, 
136, 370, 234, -253, -48, 302, 156, 126, -126, 244, 165, 78, 
136, 370, 234, -253, -48, 302, 156, 126, -126, 244, 165, 78, 
136, 370, 234, -253, -48, 302, 156, 126, -126, 244, 165, 78, 
136, 370, 234, -253, -48, 302, 156, 126, -126, 244, 165, 78, 
146, 375, 229, -261, -41, 302, 165, 136, -122, 234, 170, 87, 
146, 380, 234, -263, -43, 307, 165, 136, -117, 234, 175, 87, 
146, 385, 239, -265, -46, 312, 165, 136, -112, 234, 180, 87, 
146, 390, 244, -268, -48, 317, 165, 136, -107, 234, 185, 87, 
136, 375, 239, -256, -51, 307, 165, 126, -112, 229, 175, 73, 
136, 370, 234, -253, -48, 302, 165, 126, -117, 224, 165, 68, 
136, 366, 229, -251, -46, 297, 165, 126, -122, 219, 156, 63, 
136, 361, 224, -248, -43, 292, 165, 126, -126, 214, 146, 58, 
136, 370, 234, -253, -48, 302, 156, 122, -136, 204, 146, 58, 
136, 370, 234, -253, -48, 302, 156, 117, -136, 204, 146, 58, 
136, 370, 234, -253, -48, 302, 156, 112, -136, 204, 146, 58, 
136, 370, 234, -253, -48, 302, 156, 107, -136, 204, 146, 58, 
