I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 683, 400, 390, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 683, 400, 390, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 683, 400, 390, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 683, 400, 390, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 585, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -605, -497, 356, 195, -551, 546, 663, 595, 673, 400, 380, 
-107, -605, -497, 356, 195, -551, 546, 663, 595, 673, 400, 380, 
-107, -605, -497, 356, 195, -551, 546, 663, 595, 673, 400, 380, 
-107, -605, -497, 356, 195, -551, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 370, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 370, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 370, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 390, 370, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 595, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 605, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 605, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 605, 673, 400, 380, 
-107, -595, -488, 351, 190, -541, 546, 663, 605, 673, 400, 380, 
-107, -585, -478, 346, 185, -531, 546, 653, 595, 683, 400, 380, 
-107, -585, -478, 346, 185, -531, 546, 653, 595, 683, 400, 380, 
-107, -585, -478, 346, 185, -531, 546, 653, 595, 683, 400, 380, 
-107, -585, -478, 346, 185, -531, 546, 653, 595, 683, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 653, 595, 673, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 653, 595, 673, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 653, 595, 673, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 653, 595, 673, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 644, 595, 673, 400, 380, 
-117, -585, -468, 351, 175, -527, 536, 644, 595, 673, 400, 380, 
