I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 663, 1093, -117, -761, 878, -673, -400, -488, -1024, -712, -448, 
-429, 668, 1098, -119, -763, 883, -673, -400, -488, -1024, -712, -448, 
-429, 668, 1098, -119, -763, 883, -668, -395, -488, -1019, -712, -444, 
-429, 668, 1098, -119, -763, 883, -668, -390, -478, -1015, -712, -444, 
-424, 668, 1093, -122, -758, 880, -668, -380, -488, -1015, -717, -434, 
-424, 673, 1098, -124, -761, 885, -668, -380, -483, -1015, -712, -434, 
-414, 673, 1088, -129, -751, 880, -673, -380, -478, -1015, -712, -434, 
-414, 683, 1098, -134, -756, 890, -673, -380, -473, -1010, -702, -434, 
-419, 673, 1093, -126, -756, 883, -668, -370, -458, -1005, -688, -414, 
-419, 673, 1093, -126, -756, 883, -663, -370, -453, -1005, -688, -414, 
-419, 688, 1107, -134, -763, 897, -658, -370, -453, -995, -683, -414, 
-414, 688, 1102, -136, -758, 895, -653, -370, -448, -995, -683, -409, 
-414, 692, 1107, -139, -761, 900, -663, -380, -434, -985, -683, -419, 
-414, 692, 1107, -139, -761, 900, -668, -380, -434, -990, -683, -419, 
-409, 697, 1107, -143, -758, 902, -668, -380, -434, -995, -683, -419, 
-405, 702, 1107, -148, -756, 905, -663, -380, -439, -995, -683, -419, 
-400, 702, 1102, -151, -751, 902, -653, -380, -429, -985, -678, -400, 
-395, 707, 1102, -156, -749, 905, -658, -380, -434, -976, -678, -400, 
-390, 707, 1098, -158, -744, 902, -668, -385, -434, -976, -673, -395, 
-385, 712, 1098, -163, -741, 905, -673, -390, -448, -980, -673, -390, 
-390, 707, 1098, -158, -744, 902, -678, -395, -448, -971, -663, -400, 
-385, 702, 1088, -158, -736, 895, -683, -400, -448, -976, -668, -400, 
-400, 688, 1088, -143, -744, 888, -688, -405, -453, -985, -668, -405, 
-405, 683, 1088, -139, -746, 885, -688, -405, -453, -990, -678, -409, 
-395, 678, 1073, -141, -734, 875, -702, -409, -473, -1000, -692, -414, 
-400, 678, 1078, -139, -739, 878, -707, -424, -478, -1000, -692, -414, 
-405, 668, 1073, -131, -739, 871, -712, -429, -483, -1000, -692, -414, 
-405, 668, 1073, -131, -739, 871, -712, -429, -488, -1000, -688, -414, 
-405, 678, 1083, -136, -744, 880, -712, -429, -488, -1000, -688, -405, 
-405, 673, 1078, -134, -741, 875, -707, -424, -488, -1000, -692, -405, 
-405, 673, 1078, -134, -741, 875, -707, -424, -488, -1000, -692, -405, 
-405, 668, 1073, -131, -739, 871, -707, -424, -492, -1000, -688, -405, 
-405, 658, 1063, -126, -734, 861, -697, -414, -483, -1000, -697, -409, 
-409, 663, 1073, -126, -741, 868, -697, -414, -478, -1000, -692, -414, 
-414, 668, 1083, -126, -749, 875, -702, -414, -478, -1000, -692, -414, 
-419, 668, 1088, -124, -753, 878, -707, -414, -478, -1000, -692, -419, 
-414, 673, 1088, -129, -751, 880, -712, -424, -478, -1000, -688, -419, 
-424, 668, 1093, -122, -758, 880, -712, -429, -483, -1005, -692, -419, 
-424, 663, 1088, -119, -756, 875, -717, -429, -492, -1005, -692, -419, 
-429, 663, 1093, -117, -761, 878, -722, -429, -492, -1005, -688, -419, 
-434, 663, 1098, -114, -766, 880, -722, -434, -497, -1010, -692, -434, 
-439, 658, 1098, -109, -768, 878, -722, -434, -502, -1015, -697, -434, 
-444, 658, 1102, -107, -773, 880, -717, -439, -507, -1019, -702, -429, 
-448, 653, 1102, -102, -775, 878, -712, -444, -507, -1034, -717, -429, 
-453, 644, 1098, -95, -775, 871, -717, -434, -507, -1024, -707, -444, 
-458, 634, 1093, -87, -775, 863, -712, -434, -507, -1029, -707, -448, 
-463, 629, 1093, -82, -778, 861, -717, -434, -512, -1029, -707, -448, 
-468, 629, 1098, -80, -783, 863, -722, -434, -517, -1034, -707, -453, 
-478, 619, 1098, -70, -788, 858, -717, -424, -517, -1024, -722, -453, 
-478, 619, 1098, -70, -788, 858, -712, -424, -517, -1029, -727, -458, 
-478, 614, 1093, -68, -785, 854, -707, -424, -517, -1029, -732, -458, 
-478, 614, 1093, -68, -785, 854, -702, -419, -517, -1029, -736, -458, 
-483, 614, 1098, -65, -790, 856, -712, -424, -522, -1039, -727, -458, 
-483, 614, 1098, -65, -790, 856, -707, -429, -522, -1039, -727, -458, 
