I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 48, -39, -68, 63, 4, -78, -253, -165, -878, -478, -156, 
87, 48, -39, -68, 63, 4, -78, -253, -165, -878, -478, -156, 
87, 48, -39, -68, 63, 4, -78, -253, -165, -878, -478, -156, 
87, 48, -39, -68, 63, 4, -78, -253, -165, -878, -478, -156, 
97, 63, -34, -80, 65, 14, -87, -263, -151, -873, -473, -151, 
97, 68, -29, -82, 63, 19, -87, -263, -146, -868, -468, -146, 
97, 73, -24, -85, 61, 24, -87, -263, -141, -863, -463, -141, 
97, 78, -19, -87, 58, 29, -87, -263, -136, -858, -458, -136, 
102, 87, -14, -95, 58, 36, -102, -258, -122, -849, -453, -126, 
107, 97, -9, -102, 58, 43, -107, -253, -117, -849, -448, -126, 
112, 107, -4, -109, 58, 51, -112, -248, -112, -849, -444, -126, 
117, 117, 0, -117, 58, 58, -117, -244, -107, -849, -439, -126, 
126, 122, -4, -124, 65, 58, -117, -234, -92, -834, -429, -112, 
126, 126, 0, -126, 63, 63, -117, -234, -87, -829, -429, -107, 
126, 131, 4, -129, 61, 68, -117, -234, -82, -824, -429, -102, 
126, 136, 9, -131, 58, 73, -117, -234, -78, -819, -429, -97, 
131, 141, 9, -136, 61, 75, -126, -234, -63, -814, -419, -92, 
136, 146, 9, -141, 63, 78, -126, -234, -58, -810, -409, -87, 
141, 151, 9, -146, 65, 80, -126, -234, -53, -805, -400, -82, 
146, 156, 9, -151, 68, 82, -126, -234, -48, -800, -390, -78, 
156, 170, 14, -163, 70, 92, -131, -224, -34, -795, -375, -73, 
156, 175, 19, -165, 68, 97, -136, -224, -29, -790, -370, -68, 
156, 180, 24, -168, 65, 102, -141, -224, -24, -785, -366, -63, 
156, 185, 29, -170, 63, 107, -146, -224, -19, -780, -361, -58, 
165, 190, 24, -178, 70, 107, -156, -214, -14, -775, -351, -43, 
165, 195, 29, -180, 68, 112, -156, -214, -9, -771, -351, -39, 
165, 200, 34, -183, 65, 117, -156, -214, -4, -766, -351, -34, 
165, 204, 39, -185, 63, 122, -156, -214, 0, -761, -351, -29, 
170, 219, 48, -195, 61, 134, -165, -214, 9, -756, -336, -19, 
175, 224, 48, -200, 63, 136, -165, -214, 9, -751, -331, -19, 
180, 229, 48, -204, 65, 139, -165, -214, 9, -746, -326, -19, 
185, 234, 48, -209, 68, 141, -165, -214, 9, -741, -322, -19, 
195, 244, 48, -219, 73, 146, -175, -214, 19, -732, -322, -9, 
195, 244, 48, -219, 73, 146, -175, -214, 19, -732, -322, -9, 
195, 244, 48, -219, 73, 146, -175, -214, 19, -732, -322, -9, 
195, 244, 48, -219, 73, 146, -175, -214, 19, -732, -322, -9, 
195, 248, 53, -222, 70, 151, -185, -204, 24, -732, -317, -4, 
195, 253, 58, -224, 68, 156, -185, -204, 29, -732, -312, 0, 
195, 258, 63, -226, 65, 161, -185, -204, 34, -732, -307, 4, 
195, 263, 68, -229, 63, 165, -185, -204, 39, -732, -302, 9, 
200, 273, 73, -236, 63, 173, -195, -214, 39, -722, -297, 19, 
