I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 58, 136, 9, -107, 97, -497, 1503, -9, -302, -48, -19, 
-78, 58, 136, 9, -107, 97, -497, 1503, -9, -302, -48, -19, 
-78, 58, 136, 9, -107, 97, -497, 1503, -9, -302, -48, -19, 
-78, 58, 136, 9, -107, 97, -497, 1503, -9, -302, -48, -19, 
-87, 48, 136, 19, -112, 92, -488, 1503, 0, -292, -39, -9, 
-87, 48, 136, 19, -112, 92, -488, 1503, 0, -292, -39, -9, 
-87, 48, 136, 19, -112, 92, -488, 1503, 0, -292, -39, -9, 
-87, 48, 136, 19, -112, 92, -488, 1503, 0, -292, -39, -9, 
-87, 39, 126, 24, -107, 82, -488, 1503, 0, -292, -48, -19, 
-87, 39, 126, 24, -107, 82, -488, 1503, 0, -292, -48, -19, 
-87, 39, 126, 24, -107, 82, -488, 1503, 0, -292, -48, -19, 
-87, 39, 126, 24, -107, 82, -488, 1503, 0, -292, -48, -19, 
-87, 39, 126, 24, -107, 82, -478, 1493, -9, -292, -39, -19, 
-87, 39, 126, 24, -107, 82, -478, 1493, -9, -292, -39, -19, 
-87, 39, 126, 24, -107, 82, -478, 1493, -9, -292, -39, -19, 
-87, 39, 126, 24, -107, 82, -478, 1493, -9, -292, -39, -19, 
-78, 39, 117, 19, -97, 78, -488, 1493, -9, -292, -48, -19, 
-78, 39, 117, 19, -97, 78, -488, 1493, -9, -292, -48, -19, 
-78, 39, 117, 19, -97, 78, -488, 1493, -9, -292, -48, -19, 
-78, 39, 117, 19, -97, 78, -488, 1493, -9, -292, -48, -19, 
-87, 39, 126, 24, -107, 82, -488, 1493, -9, -292, -39, -9, 
-87, 39, 126, 24, -107, 82, -488, 1493, -9, -292, -39, -9, 
-87, 39, 126, 24, -107, 82, -488, 1493, -9, -292, -39, -9, 
-87, 39, 126, 24, -107, 82, -488, 1493, -9, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, -9, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, -9, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, -9, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, -9, -292, -39, -9, 
-78, 29, 107, 24, -92, 68, -478, 1493, 0, -283, -39, -19, 
-78, 29, 107, 24, -92, 68, -478, 1493, 0, -283, -39, -19, 
-78, 29, 107, 24, -92, 68, -478, 1493, 0, -283, -39, -19, 
-78, 29, 107, 24, -92, 68, -478, 1493, 0, -283, -39, -19, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -292, -39, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -292, -39, -9, 
-87, 19, 107, 34, -97, 63, -478, 1493, -9, -292, -39, -9, 
-87, 19, 107, 34, -97, 63, -478, 1493, -9, -292, -39, -9, 
-87, 19, 107, 34, -97, 63, -478, 1493, -9, -292, -39, -9, 
-87, 19, 107, 34, -97, 63, -478, 1493, -9, -292, -39, -9, 
-87, 19, 107, 34, -97, 63, -488, 1493, 0, -283, -39, 0, 
-87, 19, 107, 34, -97, 63, -488, 1493, 0, -283, -39, 0, 
-87, 19, 107, 34, -97, 63, -488, 1493, 0, -283, -39, 0, 
-87, 19, 107, 34, -97, 63, -488, 1493, 0, -283, -39, 0, 
-78, 19, 97, 29, -87, 58, -488, 1493, 0, -283, -29, -9, 
-78, 19, 97, 29, -87, 58, -488, 1493, 0, -283, -29, -9, 
-78, 19, 97, 29, -87, 58, -488, 1493, 0, -283, -29, -9, 
-78, 19, 97, 29, -87, 58, -488, 1493, 0, -283, -29, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -283, -29, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -283, -29, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -283, -29, -9, 
-87, 29, 117, 29, -102, 73, -478, 1493, 0, -283, -29, -9, 
-87, 19, 107, 34, -97, 63, -468, 1493, 9, -283, -29, -9, 
-87, 19, 107, 34, -97, 63, -468, 1493, 9, -283, -29, -9, 
-87, 19, 107, 34, -97, 63, -468, 1493, 9, -283, -29, -9, 
