I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 297, 248, -173, -100, 273, 122, 78, 195, 112, 141, -34, 
48, 268, 219, -158, -85, 244, 92, 63, 170, 92, 122, -53, 
24, 253, 229, -139, -102, 241, 82, 58, 170, 82, 117, -63, 
78, 292, 214, -185, -68, 253, 78, 68, 180, 92, 122, -58, 
78, 312, 234, -195, -78, 273, 82, 92, 195, 112, 136, -39, 
-53, 244, 297, -95, -175, 270, 73, 92, 195, 107, 141, -34, 
-63, 219, 283, -78, -173, 251, 58, 68, 175, 87, 122, -53, 
97, 287, 190, -192, -46, 239, 58, 63, 165, 78, 107, -58, 
146, 356, 209, -251, -31, 283, 87, 92, 195, 107, 136, -29, 
9, 331, 322, -170, -156, 326, 112, 112, 224, 131, 170, -4, 
-63, 258, 322, -97, -192, 290, 73, 92, 200, 112, 146, -34, 
-24, 239, 263, -107, -143, 251, 29, 73, 175, 87, 122, -58, 
24, 287, 263, -156, -119, 275, 29, 97, 190, 107, 136, -43, 
78, 331, 253, -204, -87, 292, 48, 112, 204, 122, 156, -24, 
48, 283, 234, -165, -92, 258, 53, 87, 185, 97, 136, -48, 
-43, 209, 253, -82, -148, 231, 63, 63, 175, 82, 117, -63, 
-29, 253, 283, -112, -156, 268, 107, 73, 190, 97, 131, -43, 
43, 312, 268, -178, -112, 290, 136, 82, 195, 107, 141, -39, 
34, 287, 253, -161, -109, 270, 131, 68, 175, 92, 131, -48, 
0, 258, 258, -129, -129, 258, 131, 53, 165, 78, 126, -53, 
9, 273, 263, -141, -126, 268, 136, 73, 180, 92, 136, -43, 
29, 297, 268, -163, -119, 283, 136, 87, 195, 107, 146, -39, 
58, 341, 283, -200, -112, 312, 126, 92, 204, 122, 156, -24, 
73, 351, 278, -212, -102, 314, 117, 92, 204, 122, 156, -19, 
19, 297, 278, -158, -129, 287, 97, 82, 190, 107, 141, -39, 
-4, 283, 287, -139, -146, 285, 107, 92, 200, 112, 141, -34, 
39, 302, 263, -170, -112, 283, 107, 82, 200, 102, 136, -29, 
24, 263, 239, -143, -107, 251, 78, 58, 175, 78, 112, -53, 
-19, 234, 253, -107, -136, 244, 58, 53, 170, 82, 112, -58, 
4, 268, 263, -136, -129, 265, 58, 68, 180, 92, 131, -48, 
107, 326, 219, -217, -56, 273, 63, 68, 175, 92, 131, -48, 
161, 336, 175, -248, -7, 256, 68, 63, 161, 82, 122, -58, 
58, 307, 248, -183, -95, 278, 107, 82, 185, 102, 141, -34, 
-34, 283, 317, -124, -175, 300, 131, 92, 204, 122, 161, -19, 
9, 273, 263, -141, -126, 268, 97, 68, 180, 97, 141, -43, 
78, 302, 224, -190, -73, 263, 82, 63, 175, 97, 136, -48, 
117, 361, 244, -239, -63, 302, 112, 92, 204, 122, 161, -19, 
87, 361, 273, -224, -92, 317, 117, 102, 219, 136, 170, 0, 
-39, 283, 322, -122, -180, 302, 97, 92, 209, 122, 161, -9, 
-82, 244, 326, -80, -204, 285, 87, 68, 180, 92, 141, -29, 
68, 322, 253, -195, -92, 287, 78, 63, 170, 87, 136, -34, 
126, 351, 224, -239, -48, 287, 63, 73, 180, 97, 141, -34, 
-14, 263, 278, -124, -146, 270, 48, 63, 175, 92, 141, -39, 
-73, 224, 297, -75, -185, 261, 48, 53, 165, 87, 131, -48, 
0, 283, 283, -141, -141, 283, 68, 73, 180, 107, 141, -34, 
-9, 307, 317, -148, -163, 312, 87, 97, 204, 126, 165, -14, 
-4, 307, 312, -151, -158, 309, 92, 92, 204, 126, 165, -9, 
53, 331, 278, -192, -112, 305, 73, 87, 195, 122, 161, -14, 
24, 317, 292, -170, -134, 305, 53, 87, 190, 117, 161, -9, 
-39, 268, 307, -114, -173, 287, 39, 73, 175, 102, 146, -29, 
-4, 248, 253, -122, -129, 251, 24, 53, 146, 73, 122, -58, 
58, 283, 224, -170, -82, 253, 43, 53, 141, 68, 112, -63, 
53, 326, 273, -190, -109, 300, 92, 78, 170, 102, 146, -29, 
58, 341, 283, -200, -112, 312, 102, 78, 180, 122, 165, -19, 
102, 317, 214, -209, -56, 265, 34, 39, 151, 92, 136, -48, 
58, 292, 234, -175, -87, 263, -9, 39, 151, 92, 126, -53, 
-34, 297, 331, -131, -183, 314, 24, 92, 190, 131, 165, -14, 
-14, 307, 322, -146, -168, 314, 63, 102, 209, 141, 175, 0, 
53, 312, 258, -183, -102, 285, 68, 82, 190, 117, 156, -24, 
39, 307, 268, -173, -114, 287, 82, 73, 180, 112, 156, -29, 
4, 297, 292, -151, -143, 295, 107, 68, 180, 112, 161, -24, 
92, 366, 273, -229, -90, 319, 102, 82, 195, 122, 175, -9, 
87, 385, 297, -236, -104, 341, 97, 102, 209, 146, 185, 4, 
-68, 253, 322, -92, -195, 287, 78, 78, 175, 126, 161, -24, 
-43, 214, 258, -85, -151, 236, 73, 53, 151, 97, 131, -48, 
87, 326, 239, -207, -75, 283, 117, 82, 180, 126, 156, -19, 
53, 346, 292, -200, -119, 319, 151, 107, 209, 156, 185, 4, 
-48, 268, 317, -109, -183, 292, 141, 87, 190, 141, 170, -14, 
34, 297, 263, -165, -114, 280, 117, 68, 175, 117, 156, -29, 
141, 356, 214, -248, -36, 285, 92, 63, 175, 112, 156, -29, 
39, 312, 273, -175, -117, 292, 78, 68, 175, 117, 156, -29, 
-48, 273, 322, -112, -185, 297, 63, 73, 170, 122, 161, -29, 
9, 312, 302, -161, -146, 307, 58, 78, 175, 131, 165, -19, 
24, 317, 292, -170, -134, 305, 63, 82, 180, 136, 165, -19, 
19, 297, 278, -158, -129, 287, 73, 73, 170, 122, 156, -29, 
78, 322, 244, -200, -82, 283, 82, 68, 165, 117, 151, -34, 
87, 317, 229, -202, -70, 273, 73, 63, 161, 112, 141, -34, 
34, 278, 244, -156, -104, 261, 48, 58, 156, 107, 136, -43, 
9, 297, 287, -153, -139, 292, 68, 82, 175, 122, 156, -19, 
0, 341, 341, -170, -170, 341, 112, 117, 209, 156, 190, 14, 
48, 336, 287, -192, -119, 312, 117, 102, 195, 146, 180, -4, 
161, 356, 195, -258, -17, 275, 97, 78, 175, 122, 156, -24, 
214, 395, 180, -305, 17, 287, 82, 73, 175, 126, 156, -19, 
102, 341, 239, -222, -68, 290, 58, 73, 170, 122, 156, -24, 
-53, 263, 317, -104, -185, 290, 53, 73, 165, 117, 146, -29, 
-78, 273, 351, -97, -214, 312, 78, 87, 180, 131, 161, -9, 
-9, 297, 307, -143, -158, 302, 78, 87, 180, 126, 156, -14, 
48, 278, 229, -163, -90, 253, 48, 63, 161, 102, 126, -43, 
68, 302, 234, -185, -82, 268, 63, 68, 170, 112, 136, -39, 
43, 326, 283, -185, -119, 305, 82, 92, 190, 131, 161, -14, 
24, 283, 258, -153, -117, 270, 58, 78, 170, 117, 146, -29, 
9, 253, 244, -131, -117, 248, 53, 58, 156, 97, 131, -43, 
9, 283, 273, -146, -131, 278, 78, 73, 170, 107, 141, -29, 
34, 307, 273, -170, -119, 290, 87, 73, 170, 112, 146, -24, 
53, 322, 268, -187, -107, 295, 92, 73, 175, 117, 146, -24, 
43, 326, 283, -185, -119, 305, 102, 82, 185, 122, 151, -14, 
0, 283, 283, -141, -141, 283, 92, 73, 170, 107, 136, -29, 
-19, 253, 273, -117, -146, 263, 82, 58, 156, 92, 126, -43, 
9, 287, 278, -148, -134, 283, 92, 68, 170, 107, 136, -39, 
39, 326, 287, -183, -124, 307, 117, 82, 185, 131, 156, -19, 
0, 297, 297, -148, -148, 297, 117, 82, 180, 122, 156, -24, 
-78, 219, 297, -70, -187, 258, 87, 63, 156, 92, 126, -48, 
-73, 219, 292, -73, -183, 256, 63, 63, 151, 87, 117, -48, 
19, 287, 268, -153, -124, 278, 58, 73, 161, 102, 131, -34, 
58, 312, 253, -185, -97, 283, 63, 73, 156, 92, 131, -39, 
58, 317, 258, -187, -100, 287, 87, 73, 170, 97, 136, -29, 
58, 331, 273, -195, -107, 302, 122, 82, 185, 117, 151, -14, 
48, 322, 273, -185, -112, 297, 126, 82, 180, 122, 156, -14, 
19, 297, 278, -158, -129, 287, 102, 73, 175, 107, 146, -29, 
24, 292, 268, -158, -122, 280, 92, 68, 165, 102, 136, -34, 
48, 302, 253, -175, -102, 278, 82, 68, 165, 102, 131, -34, 
48, 297, 248, -173, -100, 273, 73, 73, 165, 102, 136, -29, 
39, 297, 258, -168, -109, 278, 63, 73, 165, 102, 136, -34, 
39, 283, 244, -161, -102, 263, 58, 68, 156, 92, 126, -48, 
34, 278, 244, -156, -104, 261, 68, 68, 156, 97, 131, -43, 
53, 302, 248, -178, -97, 275, 92, 73, 165, 117, 146, -29, 
39, 302, 263, -170, -112, 283, 112, 82, 170, 117, 146, -24, 
-4, 287, 292, -141, -148, 290, 112, 78, 170, 107, 146, -29, 
14, 297, 283, -156, -134, 290, 112, 78, 170, 107, 146, -29, 
92, 336, 244, -214, -75, 290, 112, 73, 170, 102, 136, -34, 
117, 351, 234, -234, -58, 292, 126, 78, 175, 107, 136, -34, 
53, 346, 292, -200, -119, 319, 146, 97, 195, 131, 161, -9, 
9, 331, 322, -170, -156, 326, 136, 107, 200, 136, 165, 0, 
29, 307, 278, -168, -124, 292, 107, 82, 180, 117, 141, -14, 
34, 263, 229, -148, -97, 246, 73, 63, 156, 87, 117, -39, 
9, 244, 234, -126, -112, 239, 73, 63, 156, 87, 117, -43, 
-34, 244, 278, -104, -156, 261, 92, 63, 161, 97, 131, -39, 
-97, 209, 307, -56, -202, 258, 87, 48, 156, 87, 126, -53, 
-58, 224, 283, -82, -170, 253, 73, 53, 151, 82, 126, -48, 
48, 307, 258, -178, -104, 283, 82, 87, 175, 107, 146, -24, 
43, 307, 263, -175, -109, 285, 68, 82, 170, 102, 136, -34, 
14, 273, 258, -143, -122, 265, 29, 63, 146, 82, 117, -53, 
73, 331, 258, -202, -92, 295, 48, 78, 161, 107, 131, -34, 
126, 395, 268, -261, -70, 331, 92, 112, 200, 136, 161, 0, 
97, 366, 268, -231, -85, 317, 87, 107, 195, 126, 161, -9, 
19, 278, 258, -148, -119, 268, 73, 68, 161, 97, 131, -39, 
9, 258, 248, -134, -119, 253, 102, 53, 161, 97, 131, -43, 
53, 302, 248, -178, -97, 275, 122, 68, 180, 107, 146, -29, 
78, 307, 229, -192, -75, 268, 87, 58, 165, 92, 131, -48, 
78, 278, 200, -178, -61, 239, 53, 43, 146, 68, 107, -68, 
102, 278, 175, -190, -36, 226, 53, 43, 141, 63, 97, -63, 
131, 297, 165, -214, -17, 231, 58, 48, 136, 68, 107, -58, 
9, 278, 268, -143, -129, 273, 102, 68, 151, 92, 131, -34, 
-112, 253, 366, -70, -239, 309, 146, 87, 175, 122, 156, -9, 
24, 302, 278, -163, -126, 290, 146, 73, 170, 117, 146, -19, 
136, 370, 234, -253, -48, 302, 156, 82, 180, 126, 156, -9, 
14, 336, 322, -175, -153, 329, 170, 107, 204, 136, 175, 4, 
-43, 258, 302, -107, -173, 280, 131, 78, 180, 97, 146, -34, 
29, 248, 219, -139, -95, 234, 92, 43, 151, 68, 107, -68, 
9, 258, 248, -134, -119, 253, 92, 53, 161, 82, 117, -58, 
-58, 244, 302, -92, -180, 273, 92, 63, 161, 97, 131, -43, 
-9, 268, 278, -129, -143, 273, 58, 58, 156, 92, 126, -48, 
43, 297, 253, -170, -104, 275, 29, 68, 156, 87, 126, -43, 
-24, 248, 273, -112, -148, 261, 9, 63, 146, 73, 117, -53, 
-68, 209, 278, -70, -173, 244, 24, 63, 146, 73, 117, -48, 
14, 278, 263, -146, -124, 270, 78, 82, 165, 102, 141, -29, 
53, 317, 263, -185, -104, 290, 107, 87, 175, 112, 151, -24, 
14, 273, 258, -143, -122, 265, 78, 68, 161, 97, 136, -39, 
0, 244, 244, -122, -122, 244, 53, 58, 151, 92, 126, -43, 
34, 273, 239, -153, -102, 256, 63, 63, 165, 92, 131, -39, 
73, 322, 248, -197, -87, 285, 82, 73, 175, 102, 146, -34, 
82, 331, 248, -207, -82, 290, 97, 82, 175, 112, 156, -29, 
73, 331, 258, -202, -92, 295, 122, 87, 180, 112, 161, -19, 
48, 317, 268, -183, -109, 292, 131, 73, 170, 102, 156, -29, 
14, 287, 273, -151, -129, 280, 122, 68, 161, 97, 146, -39, 
4, 278, 273, -141, -134, 275, 117, 73, 165, 102, 146, -29, 
19, 287, 268, -153, -124, 278, 117, 73, 170, 107, 146, -24, 
43, 307, 263, -175, -109, 285, 122, 82, 175, 112, 146, -19, 
43, 302, 258, -173, -107, 280, 126, 87, 180, 117, 151, -19, 
14, 258, 244, -136, -114, 251, 117, 73, 161, 102, 136, -34, 
43, 244, 200, -143, -78, 222, 107, 78, 141, 87, 122, -53, 
1093, 141, -951, -617, 1022, -405, -283, 468, -297, -214, -151, -307, 
4016, -278, -4294, -1869, 4155, -2286, -1454, 1512, -1571, -1122, -966, -1078, 
1947, 43, -1903, -995, 1925, -929, -629, 614, -619, -468, -375, -531, 
-3811, 902, 4714, 1454, -4262, 2808, 1659, -1551, 1922, 1332, 1249, 1005, 
-2542, 639, 3181, 951, -2862, 1910, 1098, -936, 1278, 888, 858, 639, 
805, 122, -683, -463, 744, -280, -248, 380, -219, -170, -92, -258, 
-73, 302, 375, -114, -224, 339, 151, 24, 214, 131, 175, 0, 
-732, 380, 1112, 175, -922, 746, 409, -219, 488, 331, 351, 170, 
151, 165, 14, -158, 68, 90, -4, 122, 34, 9, 63, -112, 
117, 156, 39, -136, 39, 97, -24, 92, 39, 14, 53, -117, 
-209, 283, 492, -36, -351, 387, 136, -29, 234, 156, 185, 4, 
19, 297, 278, -158, -129, 287, 58, 73, 165, 107, 151, -24, 
131, 317, 185, -224, -26, 251, 9, 112, 136, 87, 136, -39, 
68, 395, 326, -231, -129, 361, 68, 78, 214, 151, 190, 19, 
82, 375, 292, -229, -104, 334, 53, 87, 200, 136, 180, 9, 
82, 292, 209, -187, -63, 251, 0, 63, 141, 82, 131, -43, 
63, 283, 219, -173, -78, 251, 24, 19, 141, 82, 126, -43, 
29, 307, 278, -168, -124, 292, 73, 34, 170, 117, 156, -9, 
-19, 268, 287, -124, -153, 278, 48, 34, 156, 102, 146, -24, 
-24, 253, 278, -114, -151, 265, 14, 9, 131, 78, 126, -48, 
19, 312, 292, -165, -136, 302, 43, 24, 156, 107, 151, -29, 
