I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 1063, 448, -839, 82, 756, -653, 87, 1532, 2147, 1220, 1424, 
614, 1063, 448, -839, 82, 756, -653, 87, 1532, 2147, 1220, 1424, 
614, 1063, 448, -839, 82, 756, -653, 87, 1532, 2147, 1220, 1424, 
614, 1063, 448, -839, 82, 756, -653, 87, 1532, 2147, 1220, 1424, 
590, 1039, 448, -814, 70, 744, -673, 29, 1488, 2117, 1200, 1429, 
566, 1024, 458, -795, 53, 741, -683, -29, 1454, 2098, 1190, 1434, 
541, 1010, 468, -775, 36, 739, -692, -87, 1420, 2078, 1180, 1439, 
517, 995, 478, -756, 19, 736, -702, -146, 1385, 2059, 1171, 1444, 
424, 878, 453, -651, -14, 666, -634, -253, 1083, 1693, 878, 1224, 
341, 761, 419, -551, -39, 590, -566, -351, 790, 1337, 585, 1005, 
258, 644, 385, -451, -63, 514, -497, -448, 497, 980, 292, 785, 
175, 527, 351, -351, -87, 439, -429, -546, 204, 624, 0, 566, 
112, 468, 356, -290, -122, 412, -380, -595, -14, 385, -200, 405, 
48, 409, 361, -229, -156, 385, -341, -634, -234, 146, -390, 253, 
-14, 351, 366, -168, -190, 358, -302, -673, -453, -92, -580, 102, 
-78, 292, 370, -107, -224, 331, -263, -712, -673, -331, -771, -48, 
-87, 307, 395, -109, -241, 351, -248, -688, -653, -351, -795, -82, 
-87, 312, 400, -112, -244, 356, -234, -663, -634, -361, -819, -117, 
-87, 317, 405, -114, -246, 361, -219, -639, -614, -370, -844, -151, 
-87, 322, 409, -117, -248, 366, -204, -614, -595, -380, -868, -185, 
-78, 331, 409, -126, -244, 370, -200, -590, -570, -366, -878, -200, 
-78, 331, 409, -126, -244, 370, -195, -566, -546, -361, -878, -204, 
-78, 331, 409, -126, -244, 370, -190, -541, -522, -356, -878, -209, 
-78, 331, 409, -126, -244, 370, -185, -517, -497, -351, -878, -214, 
-73, 341, 414, -134, -244, 378, -200, -507, -478, -336, -868, -204, 
-68, 341, 409, -136, -239, 375, -204, -507, -458, -322, -858, -204, 
-63, 341, 405, -139, -234, 373, -209, -507, -439, -307, -849, -204, 
-58, 341, 400, -141, -229, 370, -214, -507, -419, -292, -839, -204, 
-48, 331, 380, -141, -214, 356, -224, -512, -409, -292, -839, -195, 
-48, 331, 380, -141, -214, 356, -224, -517, -409, -292, -839, -195, 
-48, 331, 380, -141, -214, 356, -224, -522, -409, -292, -839, -195, 
-48, 331, 380, -141, -214, 356, -224, -527, -409, -292, -839, -195, 
-48, 322, 370, -136, -209, 346, -219, -517, -405, -292, -844, -209, 
-48, 312, 361, -131, -204, 336, -214, -507, -400, -292, -849, -214, 
-48, 302, 351, -126, -200, 326, -209, -497, -395, -292, -854, -219, 
-48, 292, 341, -122, -195, 317, -204, -488, -390, -292, -858, -224, 
-43, 292, 336, -124, -190, 314, -195, -478, -380, -292, -858, -214, 
-39, 292, 331, -126, -185, 312, -195, -478, -380, -292, -858, -214, 
-34, 292, 326, -129, -180, 309, -195, -478, -380, -292, -858, -214, 
-29, 292, 322, -131, -175, 307, -195, -478, -380, -292, -858, -214, 
-29, 302, 331, -136, -180, 317, -195, -478, -380, -292, -849, -214, 
-29, 302, 331, -136, -180, 317, -195, -478, -380, -292, -849, -214, 
-29, 302, 331, -136, -180, 317, -195, -478, -380, -292, -849, -214, 
-29, 302, 331, -136, -180, 317, -195, -478, -380, -292, -849, -214, 
-29, 292, 322, -131, -175, 307, -185, -468, -370, -292, -849, -224, 
-29, 292, 322, -131, -175, 307, -185, -468, -370, -292, -849, -224, 
-29, 292, 322, -131, -175, 307, -185, -468, -370, -292, -849, -224, 
-29, 292, 322, -131, -175, 307, -185, -468, -370, -292, -849, -224, 
-39, 283, 322, -122, -180, 302, -185, -458, -361, -292, -849, -214, 
-39, 283, 322, -122, -180, 302, -185, -458, -361, -292, -849, -214, 
-39, 283, 322, -122, -180, 302, -185, -458, -361, -292, -849, -214, 
-39, 283, 322, -122, -180, 302, -185, -458, -361, -292, -849, -214, 
-29, 283, 312, -126, -170, 297, -185, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -185, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -185, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -185, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -361, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -175, -458, -351, -283, -849, -214, 
-29, 283, 312, -126, -170, 297, -165, -448, -351, -273, -858, -214, 
-29, 283, 312, -126, -170, 297, -165, -448, -351, -273, -858, -214, 
-29, 283, 312, -126, -170, 297, -165, -448, -351, -273, -858, -214, 
-29, 283, 312, -126, -170, 297, -165, -448, -351, -273, -858, -214, 
-19, 283, 302, -131, -161, 292, -165, -439, -341, -273, -858, -204, 
-19, 283, 302, -131, -161, 292, -165, -439, -341, -273, -858, -204, 
-19, 283, 302, -131, -161, 292, -165, -439, -341, -273, -858, -204, 
