I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -146, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -136, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -136, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -136, 19, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 507, -136, 19, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 507, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 507, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 507, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 507, -146, 29, 
224, 68, -156, -146, 190, -43, -995, -48, 39, 507, -146, 29, 
224, 68, -156, -146, 190, -43, -995, -48, 39, 507, -146, 29, 
224, 68, -156, -146, 190, -43, -995, -48, 39, 507, -146, 29, 
224, 68, -156, -146, 190, -43, -995, -48, 39, 507, -146, 29, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -995, -48, 39, 517, -146, 29, 
224, 68, -156, -146, 190, -43, -985, -48, 39, 517, -146, 29, 
224, 68, -156, -146, 190, -43, -985, -48, 39, 517, -146, 29, 
224, 68, -156, -146, 190, -43, -985, -48, 39, 517, -146, 29, 
224, 68, -156, -146, 190, -43, -985, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 517, -146, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 39, 517, -146, 29, 
224, 58, -165, -141, 195, -53, -985, -48, 48, 507, -146, 29, 
224, 58, -165, -141, 195, -53, -985, -48, 48, 507, -146, 29, 
224, 58, -165, -141, 195, -53, -985, -48, 48, 507, -146, 29, 
224, 58, -165, -141, 195, -53, -985, -48, 48, 507, -146, 29, 
234, 58, -175, -146, 204, -58, -995, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -995, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -995, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -995, -39, 48, 517, -136, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 48, 517, -136, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 48, 517, -136, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 48, 517, -136, 29, 
234, 68, -165, -151, 200, -48, -985, -48, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 517, -146, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -985, -39, 48, 517, -136, 29, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -136, 39, 
234, 58, -175, -146, 204, -58, -976, -39, 48, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -971, -39, 48, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -971, -39, 48, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -971, -43, 48, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -966, -43, 53, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -966, -43, 53, 527, -141, 39, 
234, 58, -175, -146, 204, -58, -966, -29, 63, 517, -141, 29, 
234, 58, -175, -146, 204, -58, -966, -29, 63, 522, -136, 29, 
234, 73, -161, -153, 197, -43, -971, -24, 68, 527, -131, 34, 
234, 82, -151, -158, 192, -34, -971, -19, 82, 536, -126, 34, 
244, 87, -156, -165, 200, -34, -956, -24, 78, 541, -112, 48, 
244, 107, -136, -175, 190, -14, -956, -24, 82, 546, -112, 48, 
244, 122, -122, -183, 183, 0, -946, -19, 87, 551, -107, 58, 
244, 131, -112, -187, 178, 9, -941, -14, 92, 561, -102, 63, 
244, 141, -102, -192, 173, 19, -932, -4, 107, 570, -97, 78, 
