I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 253, -117, -312, 244, 68, -107, -244, -58, -87, -68, -68, 
370, 253, -117, -312, 244, 68, -107, -244, -58, -87, -68, -68, 
370, 253, -117, -312, 244, 68, -107, -244, -58, -87, -68, -68, 
370, 253, -117, -312, 244, 68, -107, -244, -58, -87, -68, -68, 
370, 244, -126, -307, 248, 58, -107, -234, -58, -87, -68, -68, 
370, 244, -126, -307, 248, 58, -107, -234, -58, -87, -68, -68, 
370, 244, -126, -307, 248, 58, -107, -234, -58, -87, -68, -68, 
370, 244, -126, -307, 248, 58, -107, -234, -58, -87, -68, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 244, -136, -312, 258, 53, -107, -234, -58, -97, -78, -68, 
380, 253, -126, -317, 253, 63, -107, -234, -58, -97, -78, -78, 
380, 253, -126, -317, 253, 63, -107, -234, -58, -97, -78, -78, 
380, 253, -126, -317, 253, 63, -107, -234, -58, -97, -78, -78, 
380, 253, -126, -317, 253, 63, -107, -234, -58, -97, -78, -78, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 244, -136, -312, 258, 53, -107, -244, -58, -97, -78, -78, 
380, 244, -136, -312, 258, 53, -107, -244, -58, -97, -78, -78, 
380, 244, -136, -312, 258, 53, -107, -244, -58, -97, -78, -78, 
380, 244, -136, -312, 258, 53, -107, -244, -58, -97, -78, -78, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
380, 253, -126, -317, 253, 63, -107, -244, -68, -97, -78, -87, 
390, 263, -126, -326, 258, 68, -107, -244, -68, -97, -78, -78, 
390, 263, -126, -326, 258, 68, -107, -244, -68, -97, -78, -78, 
