I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -185, -156, 107, 63, -170, 34, 14, -92, -175, -141, -92, 
-34, -185, -151, 109, 58, -168, 39, 19, -92, -156, -126, -82, 
-39, -200, -161, 119, 61, -180, 48, 24, -78, -156, -126, -87, 
-39, -190, -151, 114, 56, -170, 43, 14, -73, -156, -136, -92, 
-34, -185, -151, 109, 58, -168, 43, 19, -68, -146, -126, -92, 
-39, -175, -136, 107, 48, -156, 43, 24, -82, -141, -136, -82, 
-34, -161, -126, 97, 46, -143, 43, 14, -82, -151, -131, -87, 
-39, -170, -131, 104, 46, -151, 43, 24, -73, -146, -131, -92, 
-29, -161, -131, 95, 51, -146, 48, 19, -87, -151, -126, -97, 
-29, -161, -131, 95, 51, -146, 48, 24, -82, -156, -131, -97, 
-24, -170, -146, 97, 61, -158, 43, 29, -73, -151, -131, -87, 
-24, -165, -141, 95, 58, -153, 43, 34, -73, -151, -122, -87, 
-14, -161, -146, 87, 65, -153, 43, 24, -73, -156, -136, -92, 
-24, -165, -141, 95, 58, -153, 39, 29, -73, -151, -131, -92, 
-34, -151, -117, 92, 41, -134, 34, 39, -68, -146, -136, -87, 
-43, -151, -107, 97, 31, -129, 39, 43, -63, -136, -117, -87, 
-34, -151, -117, 92, 41, -134, 43, 34, -68, -146, -122, -92, 
-29, -161, -131, 95, 51, -146, 53, 43, -63, -136, -117, -87, 
-29, -165, -136, 97, 53, -151, 53, 34, -73, -136, -117, -92, 
-14, -170, -156, 92, 70, -163, 43, 39, -73, -156, -117, -97, 
-14, -165, -151, 90, 68, -158, 53, 48, -58, -141, -117, -82, 
-9, -170, -161, 90, 75, -165, 53, 53, -53, -141, -112, -78, 
-24, -156, -131, 90, 53, -143, 39, 48, -53, -131, -107, -78, 
-24, -156, -131, 90, 53, -143, 43, 48, -43, -126, -112, -78, 
-34, -151, -117, 92, 41, -134, 43, 58, -43, -122, -107, -68, 
-24, -146, -122, 85, 48, -134, 43, 58, -48, -117, -102, -73, 
-24, -141, -117, 82, 46, -129, 48, 53, -39, -122, -97, -78, 
-19, -146, -126, 82, 53, -136, 53, 58, -34, -117, -92, -78, 
0, -156, -156, 78, 78, -156, 58, 48, -43, -122, -97, -82, 
0, -141, -141, 70, 70, -141, 53, 48, -48, -131, -102, -82, 
-14, -141, -126, 78, 56, -134, 58, 63, -29, -107, -92, -73, 
-39, -151, -112, 95, 36, -131, 78, 82, -9, -92, -78, -68, 
-24, -161, -136, 92, 56, -148, 63, 73, -14, -107, -92, -82, 
-4, -151, -146, 78, 70, -148, 48, 58, -19, -112, -107, -82, 
-4, -141, -136, 73, 65, -139, 53, 78, -14, -97, -92, -68, 
-29, -136, -107, 82, 39, -122, 63, 92, 0, -87, -82, -73, 
-43, -136, -92, 90, 24, -114, 68, 112, 14, -73, -73, -58, 
-29, -136, -107, 82, 39, -122, 63, 107, 14, -73, -68, -63, 
0, -141, -141, 70, 70, -141, 58, 92, 0, -82, -78, -68, 
0, -131, -131, 65, 65, -131, 63, 107, 9, -82, -78, -68, 
14, -131, -146, 58, 80, -139, 63, 102, 19, -73, -78, -68, 
24, -131, -156, 53, 90, -143, 63, 107, 29, -73, -78, -63, 
24, -126, -151, 51, 87, -139, 63, 102, 29, -78, -78, -63, 
9, -126, -136, 58, 73, -131, 73, 107, 39, -73, -82, -63, 
-9, -112, -102, 61, 46, -107, 73, 136, 53, -58, -63, -53, 
-24, -107, -82, 65, 29, -95, 82, 156, 73, -39, -48, -48, 
