I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 400, 117, -341, 82, 258, -810, -819, 58, 19, 58, -273, 
283, 400, 117, -341, 82, 258, -810, -819, 58, 19, 58, -273, 
283, 400, 117, -341, 82, 258, -810, -819, 58, 19, 58, -273, 
283, 400, 117, -341, 82, 258, -810, -819, 58, 19, 58, -273, 
283, 400, 117, -341, 82, 258, -810, -829, 68, 19, 58, -283, 
283, 400, 117, -341, 82, 258, -810, -829, 68, 19, 58, -283, 
283, 400, 117, -341, 82, 258, -810, -829, 68, 19, 58, -283, 
283, 400, 117, -341, 82, 258, -810, -829, 68, 19, 58, -283, 
273, 400, 126, -336, 73, 263, -810, -829, 58, 19, 58, -292, 
273, 400, 126, -336, 73, 263, -810, -829, 58, 19, 58, -292, 
273, 400, 126, -336, 73, 263, -810, -829, 58, 19, 58, -292, 
273, 400, 126, -336, 73, 263, -810, -829, 58, 19, 58, -292, 
278, 400, 122, -339, 78, 261, -810, -829, 48, 19, 58, -283, 
283, 400, 117, -341, 82, 258, -810, -829, 48, 19, 58, -283, 
287, 400, 112, -344, 87, 256, -810, -829, 48, 19, 58, -283, 
292, 400, 107, -346, 92, 253, -810, -829, 48, 19, 58, -283, 
283, 390, 107, -336, 87, 248, -800, -829, 58, 9, 48, -292, 
283, 390, 107, -336, 87, 248, -800, -829, 58, 9, 48, -292, 
283, 390, 107, -336, 87, 248, -800, -829, 58, 9, 48, -292, 
283, 390, 107, -336, 87, 248, -800, -829, 58, 9, 48, -292, 
273, 390, 117, -331, 78, 253, -810, -829, 48, 9, 48, -302, 
273, 390, 117, -331, 78, 253, -810, -829, 48, 9, 48, -302, 
273, 390, 117, -331, 78, 253, -810, -829, 48, 9, 48, -302, 
273, 390, 117, -331, 78, 253, -810, -829, 48, 9, 48, -302, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 0, 39, -302, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 0, 39, -302, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 0, 39, -302, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 0, 39, -302, 
273, 380, 107, -326, 82, 244, -810, -839, 39, 0, 29, -312, 
273, 380, 107, -326, 82, 244, -810, -839, 39, 0, 29, -312, 
273, 380, 107, -326, 82, 244, -810, -839, 39, 0, 29, -312, 
273, 380, 107, -326, 82, 244, -810, -839, 39, 0, 29, -312, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 9, 39, -312, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 9, 39, -312, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 9, 39, -312, 
263, 390, 126, -326, 68, 258, -810, -829, 48, 9, 39, -312, 
263, 380, 117, -322, 73, 248, -810, -839, 39, 4, 34, -322, 
263, 380, 117, -322, 73, 248, -810, -839, 39, 0, 29, -322, 
