I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -956, -1180, 366, 702, -1068, -517, 302, -575, 1298, 1717, -361, 
224, -956, -1180, 366, 702, -1068, -517, 302, -575, 1298, 1717, -361, 
224, -956, -1180, 366, 702, -1068, -517, 302, -575, 1298, 1717, -361, 
224, -956, -1180, 366, 702, -1068, -517, 302, -575, 1298, 1717, -361, 
195, -902, -1098, 353, 646, -1000, -497, 248, -517, 1356, 1771, -307, 
165, -849, -1015, 341, 590, -932, -478, 195, -468, 1405, 1815, -263, 
136, -795, -932, 329, 534, -863, -458, 141, -419, 1454, 1859, -219, 
107, -741, -849, 317, 478, -795, -439, 87, -370, 1503, 1903, -175, 
78, -668, -746, 295, 412, -707, -409, 107, -312, 1561, 1966, -122, 
48, -605, -653, 278, 351, -629, -390, 126, -253, 1620, 2020, -68, 
19, -541, -561, 261, 290, -551, -370, 146, -195, 1678, 2074, -14, 
-9, -478, -468, 244, 229, -473, -351, 165, -136, 1737, 2127, 39, 
-43, -414, -370, 229, 163, -392, -336, 156, -78, 1800, 2181, 97, 
-68, -361, -292, 214, 112, -326, -322, 146, -29, 1854, 2235, 146, 
-92, -307, -214, 200, 61, -261, -307, 136, 19, 1908, 2288, 195, 
-117, -253, -136, 185, 9, -195, -292, 126, 68, 1961, 2342, 244, 
-136, -214, -78, 175, -29, -146, -273, 87, 102, 1995, 2366, 268, 
-146, -185, -39, 165, -53, -112, -263, 48, 126, 2020, 2391, 292, 
-156, -156, 0, 156, -78, -78, -253, 9, 151, 2044, 2415, 317, 
-165, -126, 39, 146, -102, -43, -244, -29, 175, 2069, 2440, 341, 
-175, -102, 73, 139, -124, -14, -229, 19, 190, 2093, 2454, 356, 
-175, -87, 87, 131, -131, 0, -224, 58, 204, 2108, 2469, 370, 
-175, -73, 102, 124, -139, 14, -219, 97, 219, 2122, 2483, 385, 
-175, -58, 117, 117, -146, 29, -214, 136, 234, 2137, 2498, 400, 
-180, -53, 126, 117, -153, 36, -214, 92, 239, 2142, 2503, 414, 
-185, -48, 136, 117, -161, 43, -214, 48, 244, 2147, 2508, 419, 
-190, -43, 146, 117, -168, 51, -214, 4, 248, 2152, 2513, 424, 
-195, -39, 156, 117, -175, 58, -214, -39, 253, 2156, 2518, 429, 
