I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 9, -39, -29, 43, -14, -102, 82, -200, -214, -297, -800, 
48, 4, -43, -26, 46, -19, -102, 82, -200, -209, -297, -800, 
48, 4, -43, -26, 46, -19, -97, 87, -200, -209, -302, -805, 
48, 4, -43, -26, 46, -19, -107, 87, -195, -219, -312, -795, 
48, 0, -48, -24, 48, -24, -107, 87, -195, -219, -307, -795, 
43, 0, -43, -21, 43, -21, -107, 87, -195, -219, -307, -795, 
43, 4, -39, -24, 41, -17, -107, 82, -195, -219, -312, -795, 
24, 34, 9, -29, 7, 21, -97, 78, -195, -214, -302, -805, 
9, 39, 29, -24, -9, 34, -87, 78, -185, -204, -312, -819, 
-19, 39, 58, -9, -39, 48, -58, 92, -180, -214, -331, -834, 
-48, 53, 102, -2, -75, 78, -29, 92, -170, -214, -341, -849, 
-68, 73, 141, -2, -104, 107, -4, 97, -175, -204, -346, -858, 
-97, 112, 209, -7, -153, 161, 9, 87, -170, -180, -336, -854, 
-102, 151, 253, -24, -178, 202, 19, 97, -175, -151, -336, -858, 
-92, 185, 278, -46, -185, 231, 9, 122, -146, -122, -326, -863, 
-58, 219, 278, -80, -168, 248, -4, 156, -92, -87, -307, -854, 
-19, 253, 273, -117, -146, 263, -34, 185, -19, -29, -258, -814, 
68, 331, 263, -200, -97, 297, -107, 185, 68, 48, -165, -741, 
175, 468, 292, -322, -58, 380, -229, 146, 146, 165, -34, -619, 
302, 644, 341, -473, -19, 492, -400, 63, 200, 322, 146, -458, 
429, 849, 419, -639, 4, 634, -585, -43, 268, 512, 361, -273, 
556, 1078, 522, -817, 17, 800, -790, -151, 346, 732, 580, -78, 
683, 1356, 673, -1019, 4, 1015, -1010, -302, 405, 951, 829, 136, 
810, 1625, 814, -1217, -2, 1220, -1234, -478, 375, 1127, 1063, 351, 
883, 1805, 922, -1344, -19, 1363, -1385, -624, 283, 1239, 1239, 512, 
941, 1888, 946, -1415, -2, 1417, -1473, -717, 234, 1307, 1356, 629, 
995, 1903, 907, -1449, 43, 1405, -1512, -751, 273, 1322, 1434, 712, 
1054, 1781, 727, -1417, 163, 1254, -1483, -692, 346, 1215, 1434, 732, 
1093, 1542, 448, -1317, 322, 995, -1400, -566, 405, 1044, 1366, 707, 
1107, 1361, 253, -1234, 427, 807, -1317, -468, 468, 941, 1312, 673, 
1068, 1205, 136, -1137, 466, 671, -1210, -414, 492, 868, 1239, 619, 
976, 941, -34, -958, 505, 453, -1034, -351, 326, 639, 1044, 483, 
824, 610, -214, -717, 519, 197, -800, -322, -117, 253, 761, 283, 
619, 307, -312, -463, 466, -2, -566, -322, -634, -131, 488, 68, 
395, 78, -317, -236, 356, -119, -336, -278, -971, -395, 239, -146, 
195, -73, -268, -61, 231, -170, -122, -190, -1034, -502, 39, -326, 
58, -185, -244, 63, 151, -214, 43, -82, -956, -536, -92, -488, 
-19, -297, -278, 158, 129, -287, 185, 9, -893, -580, -224, -639, 
-87, -405, -317, 246, 114, -361, 307, 73, -858, -624, -361, -790, 
-136, -492, -356, 314, 109, -424, 361, 126, -795, -653, -497, -932, 
-112, -546, -434, 329, 161, -490, 336, 195, -732, -644, -561, -1000, 
-58, -517, -458, 287, 200, -488, 268, 244, -673, -600, -527, -971, 
-14, -483, -468, 248, 226, -475, 224, 283, -619, -566, -492, -936, 
-14, -473, -458, 244, 222, -466, 214, 317, -595, -575, -502, -936, 
-9, -463, -453, 236, 222, -458, 214, 331, -580, -585, -517, -961, 
-19, -429, -409, 224, 195, -419, 224, 336, -546, -561, -517, -966, 
-43, -395, -351, 219, 153, -373, 224, 326, -478, -512, -497, -956, 
-34, -331, -297, 183, 131, -314, 204, 317, -409, -463, -468, -951, 
-9, -273, -263, 141, 126, -268, 180, 307, -366, -414, -439, -927, 
9, -209, -219, 100, 114, -214, 136, 283, -326, -366, -405, -897, 
29, -156, -185, 63, 107, -170, 102, 239, -297, -307, -370, -873, 
43, -122, -165, 39, 104, -143, 63, 219, -258, -268, -331, -839, 
43, -82, -126, 19, 85, -104, 39, 214, -219, -234, -312, -814, 
48, -48, -97, 0, 73, -73, 0, 204, -190, -214, -302, -810, 
58, -24, -82, -17, 70, -53, -29, 204, -170, -214, -297, -814, 
63, -14, -78, -24, 70, -46, -48, 195, -161, -219, -307, -824, 
68, 0, -68, -34, 68, -34, -63, 190, -156, -224, -307, -829, 
68, 14, -53, -41, 61, -19, -73, 180, -161, -214, -302, -829, 
68, 24, -43, -46, 56, -9, -82, 165, -161, -195, -297, -829, 
73, 39, -34, -56, 53, 2, -92, 151, -161, -175, -283, -814, 
73, 39, -34, -56, 53, 2, -97, 151, -161, -161, -263, -805, 
73, 43, -29, -58, 51, 7, -87, 151, -151, -151, -263, -800, 
63, 43, -19, -53, 41, 12, -78, 151, -146, -161, -263, -790, 
63, 43, -19, -53, 41, 12, -78, 156, -141, -161, -263, -790, 
63, 43, -19, -53, 41, 12, -82, 161, -136, -156, -263, -795, 
68, 43, -24, -56, 46, 9, -82, 165, -126, -156, -263, -800, 
78, 53, -24, -65, 51, 14, -92, 156, -126, -165, -273, -810, 
82, 63, -19, -73, 51, 21, -97, 146, -126, -165, -273, -810, 
82, 73, -9, -78, 46, 31, -107, 136, -122, -161, -273, -805, 
82, 78, -4, -80, 43, 36, -117, 131, -122, -156, -273, -805, 
73, 78, 4, -75, 34, 41, -117, 141, -122, -151, -253, -805, 
78, 87, 9, -82, 34, 48, -117, 136, -122, -146, -248, -795, 
78, 87, 9, -82, 34, 48, -122, 136, -122, -141, -248, -790, 
73, 87, 14, -80, 29, 51, -122, 136, -122, -141, -248, -785, 
73, 82, 9, -78, 31, 46, -122, 136, -117, -141, -239, -795, 
73, 82, 9, -78, 31, 46, -122, 136, -112, -141, -239, -795, 
73, 82, 9, -78, 31, 46, -126, 136, -112, -141, -239, -795, 
73, 87, 14, -80, 29, 51, -126, 136, -112, -141, -239, -795, 
73, 97, 24, -85, 24, 61, -126, 136, -112, -141, -239, -785, 
73, 102, 29, -87, 21, 65, -131, 131, -107, -136, -239, -785, 
73, 102, 29, -87, 21, 65, -131, 131, -107, -131, -229, -780, 
78, 107, 29, -92, 24, 68, -136, 131, -107, -131, -229, -780, 
87, 97, 9, -92, 39, 53, -126, 131, -107, -131, -239, -785, 
87, 102, 14, -95, 36, 58, -126, 131, -107, -131, -234, -785, 
87, 102, 14, -95, 36, 58, -126, 136, -102, -131, -234, -785, 
87, 102, 14, -95, 36, 58, -126, 136, -102, -126, -234, -775, 
87, 117, 29, -102, 29, 73, -126, 136, -102, -126, -234, -785, 
87, 117, 29, -102, 29, 73, -126, 136, -97, -126, -234, -790, 
87, 122, 34, -104, 26, 78, -131, 136, -97, -122, -234, -790, 
87, 122, 34, -104, 26, 78, -131, 136, -97, -122, -234, -790, 
92, 122, 29, -107, 31, 75, -141, 136, -97, -122, -229, -780, 
92, 122, 29, -107, 31, 75, -141, 136, -97, -122, -229, -780, 
92, 126, 34, -109, 29, 80, -141, 136, -97, -122, -224, -780, 
92, 126, 34, -109, 29, 80, -141, 136, -92, -122, -224, -775, 
92, 126, 34, -109, 29, 80, -146, 146, -87, -117, -214, -775, 
92, 131, 39, -112, 26, 85, -146, 146, -87, -117, -209, -775, 
97, 131, 34, -114, 31, 82, -146, 146, -87, -117, -209, -775, 
97, 136, 39, -117, 29, 87, -146, 151, -87, -112, -209, -775, 
92, 136, 43, -114, 24, 90, -136, 141, -82, -102, -214, -785, 
92, 141, 48, -117, 21, 95, -136, 141, -82, -97, -214, -780, 
87, 151, 63, -119, 12, 107, -136, 141, -82, -97, -214, -780, 
87, 151, 63, -119, 12, 107, -136, 141, -78, -92, -209, -780, 
97, 151, 53, -124, 21, 102, -136, 141, -73, -102, -209, -775, 
102, 151, 48, -126, 26, 100, -136, 141, -73, -102, -209, -775, 
102, 151, 48, -126, 26, 100, -136, 141, -73, -97, -209, -775, 
102, 156, 53, -129, 24, 104, -141, 146, -73, -97, -204, -775, 
97, 156, 58, -126, 19, 107, -141, 146, -68, -107, -200, -761, 
97, 165, 68, -131, 14, 117, -141, 146, -68, -102, -200, -761, 
97, 165, 68, -131, 14, 117, -146, 146, -63, -102, -195, -761, 
97, 165, 68, -131, 14, 117, -146, 146, -58, -97, -195, -761, 
97, 170, 73, -134, 12, 122, -156, 146, -58, -87, -195, -761, 
102, 175, 73, -139, 14, 124, -156, 146, -58, -87, -190, -761, 
102, 175, 73, -139, 14, 124, -161, 156, -48, -82, -190, -756, 
102, 175, 73, -139, 14, 124, -161, 156, -48, -82, -190, -756, 
102, 185, 82, -143, 9, 134, -151, 165, -43, -82, -180, -766, 
102, 190, 87, -146, 7, 139, -151, 165, -43, -78, -175, -756, 
107, 195, 87, -151, 9, 141, -151, 165, -39, -73, -175, -751, 
112, 200, 87, -156, 12, 143, -151, 170, -34, -73, -170, -751, 
122, 214, 92, -168, 14, 153, -146, 170, -29, -63, -156, -736, 
122, 219, 97, -170, 12, 158, -146, 170, -24, -53, -156, -736, 
126, 224, 97, -175, 14, 161, -146, 175, -19, -53, -151, -736, 
131, 229, 97, -180, 17, 163, -146, 175, -19, -48, -146, -736, 
122, 239, 117, -180, 2, 178, -151, 185, -14, -43, -136, -727, 
122, 244, 122, -183, 0, 183, -151, 190, -9, -43, -131, -722, 
131, 248, 117, -190, 7, 183, -156, 195, -4, -39, -126, -717, 
131, 253, 122, -192, 4, 187, -156, 195, 0, -34, -122, -712, 
141, 248, 107, -195, 17, 178, -161, 195, 14, -19, -117, -717, 
146, 263, 117, -204, 14, 190, -161, 200, 24, -14, -112, -712, 
146, 268, 122, -207, 12, 195, -161, 209, 29, -9, -107, -712, 
151, 273, 122, -212, 14, 197, -170, 209, 39, -4, -97, -702, 
156, 297, 141, -226, 7, 219, -170, 200, 34, -9, -102, -688, 
156, 307, 151, -231, 2, 229, -170, 209, 43, -4, -87, -683, 
165, 307, 141, -236, 12, 224, -170, 214, 53, 4, -82, -678, 
165, 322, 156, -244, 4, 239, -180, 214, 58, 9, -73, -668, 
165, 317, 151, -241, 7, 234, -180, 224, 78, 14, -78, -663, 
170, 326, 156, -248, 7, 241, -180, 229, 82, 19, -68, -668, 
175, 331, 156, -253, 9, 244, -180, 234, 92, 24, -58, -663, 
175, 336, 161, -256, 7, 248, -190, 234, 97, 24, -48, -668, 
190, 346, 156, -268, 17, 251, -190, 244, 102, 29, -43, -653, 
195, 351, 156, -273, 19, 253, -195, 244, 107, 34, -39, -649, 
200, 361, 161, -280, 19, 261, -200, 253, 107, 39, -39, -649, 
204, 366, 161, -285, 21, 263, -200, 253, 117, 43, -34, -644, 
209, 375, 165, -292, 21, 270, -204, 263, 112, 48, -29, -629, 
214, 380, 165, -297, 24, 273, -204, 263, 122, 53, -24, -624, 
214, 385, 170, -300, 21, 278, -204, 263, 122, 58, -14, -624, 
214, 390, 175, -302, 19, 283, -204, 268, 126, 63, -9, -614, 
219, 400, 180, -309, 19, 290, -204, 258, 136, 68, 4, -614, 
219, 405, 185, -312, 17, 295, -204, 258, 141, 68, 9, -614, 
219, 409, 190, -314, 14, 300, -204, 258, 146, 73, 9, -619, 
224, 409, 185, -317, 19, 297, -204, 258, 151, 73, 14, -619, 
224, 405, 180, -314, 21, 292, -209, 258, 151, 73, 4, -610, 
229, 405, 175, -317, 26, 290, -209, 258, 156, 73, 0, -610, 
229, 405, 175, -317, 26, 290, -209, 258, 156, 78, 0, -619, 
229, 405, 175, -317, 26, 290, -209, 253, 156, 78, 0, -619, 
224, 400, 175, -312, 24, 287, -209, 253, 151, 63, -9, -634, 
224, 400, 175, -312, 24, 287, -209, 253, 151, 63, -14, -634, 
219, 385, 165, -302, 26, 275, -209, 253, 146, 58, -14, -639, 
219, 370, 151, -295, 34, 261, -204, 253, 141, 58, -29, -644, 
209, 351, 141, -280, 34, 246, -204, 239, 126, 39, -39, -658, 
204, 336, 131, -270, 36, 234, -200, 234, 117, 29, -53, -668, 
200, 317, 117, -258, 41, 217, -190, 234, 102, 14, -68, -683, 
190, 287, 97, -239, 46, 192, -185, 229, 92, 0, -78, -692, 
185, 278, 92, -231, 46, 185, -180, 224, 87, -4, -92, -702, 
180, 263, 82, -222, 48, 173, -175, 219, 73, -9, -102, -707, 
170, 253, 82, -212, 43, 168, -170, 209, 63, -14, -117, -717, 
165, 239, 73, -202, 46, 156, -165, 209, 48, -19, -122, -727, 
165, 229, 63, -197, 51, 146, -170, 190, 39, -39, -131, -736, 
156, 219, 63, -187, 46, 141, -170, 190, 29, -43, -136, -746, 
151, 209, 58, -180, 46, 134, -165, 185, 19, -53, -151, -756, 
141, 204, 63, -173, 39, 134, -161, 185, 9, -63, -165, -766, 
131, 180, 48, -156, 41, 114, -156, 180, -4, -78, -165, -775, 
126, 165, 39, -146, 43, 102, -151, 170, -19, -87, -180, -785, 
122, 151, 29, -136, 46, 90, -151, 165, -29, -97, -190, -790, 
117, 146, 29, -131, 43, 87, -146, 161, -39, -107, -195, -795, 
112, 131, 19, -122, 46, 75, -141, 146, -48, -102, -200, -800, 
112, 122, 9, -117, 51, 65, -141, 141, -58, -112, -209, -800, 
107, 117, 9, -112, 48, 63, -141, 136, -63, -122, -214, -810, 
102, 117, 14, -109, 43, 65, -141, 131, -73, -122, -214, -810, 
107, 117, 9, -112, 48, 63, -136, 122, -87, -136, -219, -814, 
107, 107, 0, -107, 53, 53, -136, 122, -97, -141, -224, -819, 
102, 107, 4, -104, 48, 56, -136, 117, -107, -146, -234, -824, 
102, 102, 0, -102, 51, 51, -136, 112, -117, -156, -239, -829, 
97, 102, 4, -100, 46, 53, -131, 117, -117, -151, -244, -829, 
97, 97, 0, -97, 48, 48, -131, 112, -122, -156, -244, -834, 
102, 92, -9, -97, 56, 41, -131, 112, -122, -156, -244, -839, 
102, 92, -9, -97, 56, 41, -131, 112, -126, -161, -244, -839, 
87, 87, 0, -87, 43, 43, -131, 117, -122, -161, -248, -849, 
87, 82, -4, -85, 46, 39, -131, 117, -126, -165, -253, -844, 
87, 82, -4, -85, 46, 39, -131, 117, -126, -165, -253, -844, 
82, 82, 0, -82, 41, 41, -136, 117, -131, -161, -253, -844, 
82, 73, -9, -78, 46, 31, -126, 107, -131, -161, -244, -844, 
82, 73, -9, -78, 46, 31, -126, 107, -131, -165, -244, -844, 
82, 73, -9, -78, 46, 31, -122, 107, -136, -165, -248, -849, 
82, 78, -4, -80, 43, 36, -122, 107, -141, -165, -248, -849, 
82, 78, -4, -80, 43, 36, -122, 112, -141, -170, -248, -849, 
82, 73, -9, -78, 46, 31, -122, 112, -141, -170, -248, -849, 
82, 68, -14, -75, 48, 26, -122, 112, -141, -170, -248, -849, 
78, 68, -9, -73, 43, 29, -122, 112, -141, -175, -248, -849, 
82, 78, -4, -80, 43, 36, -122, 102, -141, -165, -248, -844, 
82, 78, -4, -80, 43, 36, -122, 107, -141, -170, -248, -854, 
82, 78, -4, -80, 43, 36, -126, 107, -146, -170, -248, -854, 
82, 78, -4, -80, 43, 36, -126, 107, -146, -170, -248, -854, 
82, 78, -4, -80, 43, 36, -117, 112, -146, -170, -248, -854, 
82, 73, -9, -78, 46, 31, -117, 112, -146, -170, -253, -854, 
87, 73, -14, -80, 51, 29, -117, 112, -146, -170, -253, -849, 
87, 73, -14, -80, 51, 29, -117, 107, -146, -165, -253, -849, 
87, 78, -9, -82, 48, 34, -117, 107, -146, -175, -253, -849, 
87, 78, -9, -82, 48, 34, -117, 112, -146, -180, -253, -854, 
87, 73, -14, -80, 51, 29, -112, 112, -151, -180, -248, -854, 
87, 73, -14, -80, 51, 29, -112, 112, -151, -180, -248, -849, 
87, 73, -14, -80, 51, 29, -117, 102, -151, -180, -258, -858, 
87, 73, -14, -80, 51, 29, -117, 102, -151, -180, -258, -858, 
87, 68, -19, -78, 53, 24, -112, 102, -151, -175, -258, -858, 
87, 68, -19, -78, 53, 24, -112, 102, -151, -175, -258, -858, 
87, 73, -14, -80, 51, 29, -117, 102, -151, -175, -258, -858, 
87, 73, -14, -80, 51, 29, -117, 102, -151, -175, -258, -858, 
87, 73, -14, -80, 51, 29, -117, 102, -156, -175, -258, -858, 
87, 78, -9, -82, 48, 34, -117, 102, -156, -175, -258, -858, 
87, 78, -9, -82, 48, 34, -117, 112, -165, -175, -258, -858, 
87, 78, -9, -82, 48, 34, -117, 112, -165, -175, -258, -858, 
87, 78, -9, -82, 48, 34, -117, 112, -161, -175, -258, -858, 
87, 78, -9, -82, 48, 34, -117, 112, -161, -175, -258, -863, 
82, 78, -4, -80, 43, 36, -117, 102, -161, -175, -258, -863, 
82, 78, -4, -80, 43, 36, -112, 102, -161, -175, -258, -863, 
82, 78, -4, -80, 43, 36, -112, 102, -161, -175, -258, -863, 
82, 73, -9, -78, 46, 31, -112, 102, -161, -175, -258, -863, 
92, 73, -19, -82, 56, 26, -112, 102, -161, -175, -258, -873, 
92, 78, -14, -85, 53, 31, -112, 102, -161, -170, -253, -873, 
92, 78, -14, -85, 53, 31, -112, 102, -161, -170, -253, -873, 
92, 78, -14, -85, 53, 31, -112, 102, -161, -170, -253, -868, 
97, 78, -19, -87, 58, 29, -112, 102, -161, -170, -253, -868, 
97, 78, -19, -87, 58, 29, -112, 102, -161, -170, -253, -868, 
92, 78, -14, -85, 53, 31, -112, 102, -161, -170, -253, -868, 
92, 78, -14, -85, 53, 31, -112, 102, -161, -170, -253, -868, 
82, 78, -4, -80, 43, 36, -112, 102, -161, -170, -253, -868, 
82, 78, -4, -80, 43, 36, -112, 102, -161, -170, -258, -868, 
82, 78, -4, -80, 43, 36, -112, 102, -161, -170, -258, -868, 
82, 78, -4, -80, 43, 36, -112, 107, -161, -170, -253, -868, 
82, 82, 0, -82, 41, 41, -112, 107, -161, -170, -244, -868, 
87, 82, -4, -85, 46, 39, -112, 107, -161, -170, -244, -868, 
87, 82, -4, -85, 46, 39, -112, 107, -161, -170, -244, -868, 
87, 82, -4, -85, 46, 39, -112, 102, -161, -170, -244, -868, 
87, 82, -4, -85, 46, 39, -102, 112, -161, -170, -253, -868, 
87, 82, -4, -85, 46, 39, -102, 112, -161, -170, -253, -868, 
87, 82, -4, -85, 46, 39, -102, 112, -161, -170, -253, -868, 
87, 82, -4, -85, 46, 39, -102, 117, -161, -170, -253, -868, 
87, 73, -14, -80, 51, 29, -102, 107, -151, -161, -253, -868, 
87, 73, -14, -80, 51, 29, -102, 107, -156, -161, -253, -873, 
87, 73, -14, -80, 51, 29, -102, 107, -156, -161, -253, -873, 
87, 73, -14, -80, 51, 29, -102, 107, -151, -161, -253, -873, 
87, 82, -4, -85, 46, 39, -102, 107, -161, -170, -253, -868, 
87, 82, -4, -85, 46, 39, -102, 107, -161, -170, -253, -868, 
87, 82, -4, -85, 46, 39, -102, 107, -165, -170, -253, -873, 
87, 87, 0, -87, 43, 43, -102, 107, -165, -170, -253, -873, 
87, 78, -9, -82, 48, 34, -112, 107, -156, -170, -253, -883, 
87, 73, -14, -80, 51, 29, -112, 107, -156, -175, -253, -883, 
87, 73, -14, -80, 51, 29, -112, 107, -156, -175, -253, -883, 
87, 73, -14, -80, 51, 29, -112, 107, -151, -175, -253, -883, 
78, 63, -14, -70, 46, 24, -102, 117, -151, -175, -253, -883, 
82, 63, -19, -73, 51, 21, -102, 117, -151, -170, -253, -883, 
82, 63, -19, -73, 51, 21, -102, 117, -156, -170, -253, -883, 
82, 63, -19, -73, 51, 21, -102, 117, -156, -175, -258, -883, 
82, 63, -19, -73, 51, 21, -102, 107, -165, -175, -248, -883, 
82, 63, -19, -73, 51, 21, -102, 107, -165, -175, -248, -883, 
82, 58, -24, -70, 53, 17, -102, 107, -165, -175, -253, -883, 
82, 58, -24, -70, 53, 17, -102, 107, -165, -175, -253, -883, 
82, 53, -29, -68, 56, 12, -92, 117, -165, -175, -253, -878, 
82, 53, -29, -68, 56, 12, -92, 117, -170, -175, -253, -878, 
82, 53, -29, -68, 56, 12, -92, 112, -175, -175, -253, -883, 
