I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 185, -897, -634, 990, -356, -361, -273, 790, 614, -468, -497, 
1083, 185, -897, -634, 990, -356, -361, -273, 790, 614, -468, -497, 
1083, 185, -897, -634, 990, -356, -361, -273, 790, 614, -468, -497, 
1083, 185, -897, -634, 990, -356, -361, -273, 790, 614, -468, -497, 
1078, 175, -902, -627, 990, -363, -385, -263, 775, 595, -483, -512, 
1073, 165, -907, -619, 990, -370, -400, -263, 771, 585, -497, -527, 
1068, 156, -912, -612, 990, -378, -414, -263, 766, 575, -512, -541, 
1063, 146, -917, -605, 990, -385, -429, -263, 761, 566, -527, -556, 
1039, 126, -912, -583, 976, -392, -395, -268, 756, 551, -536, -575, 
1024, 107, -917, -566, 971, -405, -370, -273, 751, 536, -546, -585, 
1010, 87, -922, -549, 966, -417, -346, -278, 746, 522, -556, -595, 
995, 68, -927, -531, 961, -429, -322, -283, 741, 507, -566, -605, 
985, 53, -932, -519, 958, -439, -302, -278, 732, 497, -575, -614, 
985, 48, -936, -517, 961, -444, -292, -273, 732, 488, -585, -614, 
985, 43, -941, -514, 963, -448, -283, -268, 732, 478, -595, -614, 
985, 39, -946, -512, 966, -453, -273, -263, 732, 468, -605, -614, 
1000, 39, -961, -519, 980, -461, -234, -248, 732, 458, -614, -605, 
1005, 39, -966, -522, 985, -463, -204, -244, 732, 458, -614, -605, 
1010, 39, -971, -524, 990, -466, -175, -239, 732, 458, -614, -605, 
1015, 39, -976, -527, 995, -468, -146, -234, 732, 458, -614, -605, 
1005, 24, -980, -514, 993, -478, -117, -224, 722, 453, -624, -614, 
1005, 19, -985, -512, 995, -483, -97, -224, 722, 448, -624, -614, 
1005, 14, -990, -509, 997, -488, -78, -224, 722, 444, -624, -614, 
1005, 9, -995, -507, 1000, -492, -58, -224, 722, 439, -624, -614, 
995, -9, -1005, -492, 1000, -507, -73, -224, 717, 434, -634, -619, 
995, -19, -1015, -488, 1005, -517, -78, -224, 712, 429, -644, -624, 
995, -29, -1024, -483, 1010, -527, -82, -224, 707, 424, -653, -629, 
