I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 195, 165, -112, -68, 180, 810, 283, 234, 87, 117, 29, 
29, 195, 165, -112, -68, 180, 810, 283, 234, 87, 117, 29, 
29, 195, 165, -112, -68, 180, 810, 283, 234, 87, 117, 29, 
29, 195, 165, -112, -68, 180, 810, 283, 234, 87, 117, 29, 
19, 175, 156, -97, -68, 165, 824, 283, 229, 78, 102, 24, 
9, 165, 156, -87, -73, 161, 829, 283, 224, 78, 97, 19, 
0, 156, 156, -78, -78, 156, 834, 283, 219, 78, 92, 14, 
-9, 146, 156, -68, -82, 151, 839, 283, 214, 78, 87, 9, 
-24, 126, 151, -51, -87, 139, 844, 273, 204, 68, 63, -4, 
-29, 117, 146, -43, -87, 131, 849, 263, 195, 58, 48, -19, 
-34, 107, 141, -36, -87, 124, 854, 253, 185, 48, 34, -34, 
-39, 97, 136, -29, -87, 117, 858, 244, 175, 39, 19, -48, 
-39, 78, 117, -19, -78, 97, 849, 229, 170, 34, 19, -48, 
-39, 68, 107, -14, -73, 87, 849, 224, 165, 29, 19, -48, 
-39, 58, 97, -9, -68, 78, 849, 219, 161, 24, 19, -48, 
-39, 48, 87, -4, -63, 68, 849, 214, 156, 19, 19, -48, 
-48, 39, 87, 4, -68, 63, 858, 209, 151, 19, 14, -58, 
-48, 39, 87, 4, -68, 63, 858, 204, 146, 19, 9, -58, 
-48, 39, 87, 4, -68, 63, 858, 200, 141, 19, 4, -58, 
-48, 39, 87, 4, -68, 63, 858, 195, 136, 19, 0, -58, 
-48, 39, 87, 4, -68, 63, 858, 185, 126, 14, -4, -73, 
-48, 39, 87, 4, -68, 63, 858, 185, 126, 9, -9, -78, 
-48, 39, 87, 4, -68, 63, 858, 185, 126, 4, -14, -82, 
-48, 39, 87, 4, -68, 63, 858, 185, 126, 0, -19, -87, 
-58, 34, 92, 12, -75, 63, 858, 185, 126, 9, -19, -97, 
-58, 29, 87, 14, -73, 58, 858, 185, 126, 9, -19, -97, 
-58, 24, 82, 17, -70, 53, 858, 185, 126, 9, -19, -97, 
-58, 19, 78, 19, -68, 48, 858, 185, 126, 9, -19, -97, 
-58, 19, 78, 19, -68, 48, 858, 185, 126, 9, -29, -97, 
-58, 19, 78, 19, -68, 48, 858, 185, 126, 9, -29, -97, 
-58, 19, 78, 19, -68, 48, 858, 185, 126, 9, -29, -97, 
-58, 19, 78, 19, -68, 48, 858, 185, 126, 9, -29, -97, 
-68, 19, 87, 24, -78, 53, 858, 185, 117, 4, -29, -87, 
-68, 19, 87, 24, -78, 53, 858, 185, 117, 0, -29, -87, 
-68, 19, 87, 24, -78, 53, 858, 185, 117, -4, -29, -87, 
-68, 19, 87, 24, -78, 53, 858, 185, 117, -9, -29, -87, 
-68, 29, 97, 19, -82, 63, 849, 185, 107, -9, -29, -97, 
-68, 29, 97, 19, -82, 63, 849, 185, 107, -9, -29, -97, 
-68, 29, 97, 19, -82, 63, 849, 185, 107, -9, -29, -97, 
-68, 29, 97, 19, -82, 63, 849, 185, 107, -9, -29, -97, 
-68, 39, 107, 14, -87, 73, 849, 195, 117, 0, -19, -87, 
-68, 39, 107, 14, -87, 73, 849, 195, 117, 0, -19, -87, 
-68, 39, 107, 14, -87, 73, 849, 195, 117, 0, -19, -87, 
-68, 39, 107, 14, -87, 73, 849, 195, 117, 0, -19, -87, 
-58, 39, 97, 9, -78, 68, 839, 190, 126, 0, -14, -78, 
-58, 39, 97, 9, -78, 68, 839, 185, 126, 0, -9, -78, 
-58, 39, 97, 9, -78, 68, 839, 180, 126, 0, -4, -78, 
-58, 39, 97, 9, -78, 68, 839, 175, 126, 0, 0, -78, 
-48, 24, 73, 12, -61, 48, 849, 175, 126, 0, -9, -68, 
-48, 19, 68, 14, -58, 43, 849, 175, 126, 0, -9, -68, 
-48, 14, 63, 17, -56, 39, 849, 175, 126, 0, -9, -68, 
-48, 9, 58, 19, -53, 34, 849, 175, 126, 0, -9, -68, 
-53, 0, 53, 26, -53, 26, 858, 185, 126, 0, -19, -73, 
-58, 0, 58, 29, -58, 29, 858, 185, 126, 0, -19, -78, 
-63, 0, 63, 31, -63, 31, 858, 185, 126, 0, -19, -82, 
-68, 0, 68, 34, -68, 34, 858, 185, 126, 0, -19, -87, 
-78, 9, 87, 34, -82, 48, 858, 195, 136, 9, -19, -87, 
-78, 9, 87, 34, -82, 48, 858, 195, 136, 9, -19, -87, 
-78, 9, 87, 34, -82, 48, 858, 195, 136, 9, -19, -87, 
-78, 9, 87, 34, -82, 48, 858, 195, 136, 9, -19, -87, 
-68, 9, 78, 29, -73, 43, 849, 195, 126, 0, -24, -97, 
-68, 9, 78, 29, -73, 43, 849, 195, 126, 0, -29, -97, 
-68, 9, 78, 29, -73, 43, 849, 195, 126, 0, -34, -97, 
-68, 9, 78, 29, -73, 43, 849, 195, 126, 0, -39, -97, 
-73, 0, 73, 36, -73, 36, 858, 204, 126, -9, -39, -107, 
-78, 0, 78, 39, -78, 39, 858, 204, 126, -9, -39, -107, 
-82, 0, 82, 41, -82, 41, 858, 204, 126, -9, -39, -107, 
-87, 0, 87, 43, -87, 43, 858, 204, 126, -9, -39, -107, 
-92, 0, 92, 46, -92, 46, 868, 209, 136, -9, -48, -112, 
-97, 0, 97, 48, -97, 48, 868, 214, 136, -9, -48, -117, 
-102, 0, 102, 51, -102, 51, 868, 219, 136, -9, -48, -122, 
-107, 0, 107, 53, -107, 53, 868, 224, 136, -9, -48, -126, 
-97, 9, 107, 43, -102, 58, 868, 224, 136, -9, -48, -126, 
-97, 9, 107, 43, -102, 58, 868, 224, 136, -9, -48, -126, 
-97, 9, 107, 43, -102, 58, 868, 224, 136, -9, -48, -126, 
-97, 9, 107, 43, -102, 58, 868, 224, 136, -9, -48, -126, 
-102, 9, 112, 46, -107, 61, 868, 234, 136, -19, -48, -117, 
-107, 9, 117, 48, -112, 63, 868, 234, 136, -19, -48, -117, 
-112, 9, 122, 51, -117, 65, 868, 234, 136, -19, -48, -117, 
-117, 9, 126, 53, -122, 68, 868, 234, 136, -19, -48, -117, 
-122, 0, 122, 61, -122, 61, 868, 244, 131, -24, -58, -126, 
-126, 0, 126, 63, -126, 63, 868, 244, 126, -29, -58, -126, 
-131, 0, 131, 65, -131, 65, 868, 244, 122, -34, -58, -126, 
-136, 0, 136, 68, -136, 68, 868, 244, 117, -39, -58, -126, 
-126, 0, 126, 63, -126, 63, 868, 234, 102, -53, -63, -136, 
-126, 0, 126, 63, -126, 63, 868, 234, 97, -58, -68, -136, 
-126, 0, 126, 63, -126, 63, 868, 234, 92, -63, -73, -136, 
-126, 0, 126, 63, -126, 63, 868, 234, 87, -68, -78, -136, 
