I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 14, -4, -17, 12, 4, 4, 14, -53, -63, -58, -48, 
14, 24, 9, -19, 2, 17, 14, 14, -39, -48, -48, -43, 
19, 29, 9, -24, 4, 19, 14, 9, -34, -53, -53, -53, 
9, 29, 19, -19, -4, 24, 9, 14, -34, -48, -39, -39, 
4, 58, 53, -31, -24, 56, 4, 9, -34, -39, -24, -29, 
-4, 53, 58, -24, -31, 56, 4, 9, -24, -39, -29, -14, 
-14, 43, 58, -14, -36, 51, 4, 9, -19, -24, -14, -9, 
-9, 43, 53, -17, -31, 48, -4, 14, -14, -24, -19, -14, 
4, 63, 58, -34, -26, 61, 0, 14, 0, -4, -4, 4, 
9, 97, 87, -53, -39, 92, 0, 14, -9, -4, -4, 0, 
9, 73, 63, -41, -26, 68, 0, 19, 0, -14, -14, -19, 
9, 63, 53, -36, -21, 58, 4, 24, 0, -24, -14, -19, 
24, 63, 39, -43, -7, 51, -9, 29, -14, -29, -19, -24, 
34, 48, 14, -41, 9, 31, -9, 24, -24, -29, -24, -19, 
24, 39, 14, -31, 4, 26, -19, 14, -39, -43, -39, -39, 
24, 14, -9, -19, 17, 2, -19, 14, -48, -43, -39, -34, 
9, 9, 0, -9, 4, 4, -19, 0, -43, -34, -34, -24, 
9, 0, -9, -4, 9, -4, -29, 4, -39, -39, -39, -29, 
9, 4, -4, -7, 7, 0, -29, -4, -43, -43, -34, -24, 
24, 29, 4, -26, 9, 17, -39, -9, -43, -34, -24, -14, 
34, 24, -9, -29, 21, 7, -39, -14, -48, -39, -43, -24, 
19, 24, 4, -21, 7, 14, -48, -24, -34, -29, -24, -24, 
24, 48, 24, -36, 0, 36, -53, -14, -43, -29, -19, -19, 
34, 73, 39, -53, -2, 56, -43, -9, -29, -14, -4, 4, 
19, 78, 58, -48, -19, 68, -43, -19, -14, -9, 0, 9, 
14, 63, 48, -39, -17, 56, -39, -14, -34, -19, -9, 9, 
9, 63, 53, -36, -21, 58, -43, -24, -39, -19, 0, 9, 
19, 63, 43, -41, -12, 53, -34, -9, -34, -19, -4, 9, 
39, 63, 24, -51, 7, 43, -43, -9, -43, -29, -4, 0, 
34, 68, 34, -51, 0, 51, -43, -19, -43, -24, -9, -4, 
29, 63, 34, -46, -2, 48, -39, -9, -34, -29, -14, 0, 
19, 63, 43, -41, -12, 53, -29, -4, -24, -19, -4, 4, 
14, 58, 43, -36, -14, 51, -24, -4, -24, -14, -9, -4, 
14, 34, 19, -24, -2, 26, -14, 9, -9, -9, 4, 4, 
19, 43, 24, -31, -2, 34, -19, 4, -19, -24, -4, 4, 
34, 63, 29, -48, 2, 46, -24, 14, -14, -19, 9, 29, 
34, 78, 43, -56, -4, 61, -34, 9, 0, 4, 9, 24, 
24, 68, 43, -46, -9, 56, -29, 0, -9, -4, -4, 14, 
9, 43, 34, -26, -12, 39, -14, 4, -19, -19, -14, 0, 
-9, 4, 14, 2, -12, 9, 4, 4, -24, -19, -14, -4, 
-19, -24, -4, 21, -7, -14, 14, 9, -34, -39, -19, -9, 
-14, -39, -24, 26, 4, -31, 0, 9, -53, -48, -34, -24, 
-29, -48, -19, 39, -4, -34, 24, 14, -48, -43, -24, -14, 
-24, -43, -19, 34, -2, -31, 19, 4, -63, -58, -34, -24, 
0, -48, -48, 24, 24, -48, 19, 9, -53, -68, -53, -43, 
-4, -63, -58, 34, 26, -61, 14, 0, -68, -87, -73, -68, 
-24, -73, -48, 48, 12, -61, 14, -4, -78, -92, -78, -78, 
-34, -78, -43, 56, 4, -61, 19, 4, -78, -92, -78, -68, 
-34, -73, -39, 53, 2, -56, 14, 9, -78, -92, -68, -58, 
-34, -92, -58, 63, 12, -75, 34, 19, -78, -82, -73, -63, 
-39, -92, -53, 65, 7, -73, 48, 29, -68, -73, -73, -53, 
-24, -107, -82, 65, 29, -95, 43, 29, -63, -73, -68, -63, 
-24, -112, -87, 68, 31, -100, 39, 24, -82, -78, -73, -73, 
-34, -122, -87, 78, 26, -104, 29, 24, -92, -92, -82, -73, 
-29, -122, -92, 75, 31, -107, 34, 14, -82, -97, -92, -78, 
-14, -102, -87, 58, 36, -95, 34, 19, -82, -92, -87, -73, 
-19, -102, -82, 61, 31, -92, 29, 19, -78, -92, -82, -92, 
-19, -97, -78, 58, 29, -87, 39, 19, -73, -82, -78, -73, 
-39, -107, -68, 73, 14, -87, 39, 29, -73, -78, -68, -63, 
-43, -112, -68, 78, 12, -90, 43, 24, -68, -82, -87, -73, 
-34, -107, -73, 70, 19, -90, 48, 24, -63, -78, -68, -63, 
-39, -122, -82, 80, 21, -102, 53, 43, -63, -82, -73, -63, 
-48, -126, -78, 87, 14, -102, 58, 29, -78, -92, -82, -68, 
-39, -136, -97, 87, 29, -117, 48, 34, -87, -97, -78, -68, 
-29, -117, -87, 73, 29, -102, 43, 24, -82, -102, -97, -82, 
-34, -126, -92, 80, 29, -109, 43, 19, -97, -107, -97, -82, 
-29, -151, -122, 90, 46, -136, 43, 19, -92, -107, -102, -102, 
-34, -141, -107, 87, 36, -124, 53, 19, -78, -97, -92, -82, 
-43, -141, -97, 92, 26, -119, 53, 24, -78, -97, -92, -87, 
-34, -131, -97, 82, 31, -114, 58, 24, -82, -87, -92, -82, 
-29, -122, -92, 75, 31, -107, 63, 39, -58, -73, -58, -53, 
-43, -141, -97, 92, 26, -119, 68, 43, -53, -73, -73, -53, 
-48, -136, -87, 92, 19, -112, 58, 24, -78, -87, -82, -68, 
-34, -136, -102, 85, 34, -119, 53, 24, -87, -92, -78, -73, 
-39, -122, -82, 80, 21, -102, 53, 24, -78, -97, -82, -73, 
-39, -122, -82, 80, 21, -102, 53, 29, -87, -87, -73, -68, 
-24, -126, -102, 75, 39, -114, 48, 24, -78, -92, -97, -92, 
-29, -146, -117, 87, 43, -131, 48, 34, -73, -102, -92, -78, 
-39, -156, -117, 97, 39, -136, 53, 34, -78, -112, -97, -92, 
-39, -161, -122, 100, 41, -141, 73, 48, -78, -102, -102, -87, 
-14, -165, -151, 90, 68, -158, 73, 78, -92, -112, -97, -92, 
-9, -180, -170, 95, 80, -175, 82, 97, -92, -122, -112, -102, 
-19, -161, -141, 90, 61, -151, 87, 102, -78, -107, -107, -97, 
-14, -151, -136, 82, 61, -143, 78, 107, -58, -97, -92, -92, 
0, -131, -131, 65, 65, -131, 87, 122, -34, -78, -73, -78, 
14, -73, -87, 29, 51, -80, 78, 136, 14, -34, -43, -63, 
9, -48, -58, 19, 34, -53, 63, 151, 87, 43, 19, 4, 
29, 9, -19, -19, 24, -4, 53, 141, 112, 107, 87, 58, 
58, 107, 48, -82, 4, 78, 9, 112, 146, 190, 170, 151, 
82, 200, 117, -141, -17, 158, -24, 107, 204, 307, 292, 258, 
112, 297, 185, -204, -36, 241, -68, 82, 258, 409, 390, 351, 
146, 409, 263, -278, -58, 336, -107, 82, 361, 546, 517, 468, 
185, 561, 375, -373, -95, 468, -146, 48, 448, 663, 624, 575, 
200, 736, 536, -468, -168, 636, -239, -19, 522, 805, 775, 727, 
209, 936, 727, -573, -258, 832, -346, -117, 590, 966, 936, 893, 
195, 1112, 917, -653, -361, 1015, -419, -239, 595, 1054, 1044, 1005, 
161, 1220, 1058, -690, -448, 1139, -434, -317, 561, 1102, 1122, 1098, 
126, 1244, 1117, -685, -495, 1180, -429, -375, 473, 1098, 1122, 1093, 
102, 1171, 1068, -636, -483, 1119, -409, -395, 400, 1058, 1073, 1039, 
63, 1039, 976, -551, -456, 1007, -341, -405, 336, 980, 985, 936, 
-34, 873, 907, -419, -470, 890, -268, -424, 229, 873, 844, 790, 
-112, 653, 766, -270, -439, 710, -200, -395, 122, 746, 702, 644, 
-122, 497, 619, -187, -370, 558, -146, -361, -34, 570, 541, 492, 
-151, 331, 483, -90, -317, 407, -112, -346, -175, 395, 380, 366, 
-175, 122, 297, 26, -236, 209, -53, -273, -263, 224, 185, 180, 
-175, -102, 73, 139, -124, -14, 34, -156, -356, 9, -48, -34, 
-209, -312, -102, 261, -53, -207, 102, -82, -478, -229, -239, -200, 
-200, -439, -239, 319, 19, -339, 131, -34, -580, -395, -366, -302, 
-185, -512, -326, 348, 70, -419, 156, 0, -624, -458, -409, -341, 
-146, -566, -419, 356, 136, -492, 165, 48, -639, -502, -444, -370, 
-112, -561, -448, 336, 168, -505, 161, 82, -634, -512, -453, -385, 
-102, -541, -439, 322, 168, -490, 156, 112, -580, -473, -414, -346, 
-68, -492, -424, 280, 178, -458, 136, 117, -531, -444, -390, -326, 
-68, -419, -351, 244, 141, -385, 122, 122, -463, -375, -331, -278, 
-82, -375, -292, 229, 104, -334, 107, 126, -370, -317, -297, -263, 
-73, -346, -273, 209, 100, -309, 107, 122, -312, -287, -283, -239, 
-78, -302, -224, 190, 73, -263, 107, 117, -253, -244, -229, -195, 
-43, -229, -185, 136, 70, -207, 82, 97, -200, -200, -195, -170, 
-53, -190, -136, 122, 41, -163, 78, 92, -136, -146, -141, -117, 
-48, -170, -122, 109, 36, -146, 78, 87, -92, -122, -112, -92, 
-24, -141, -117, 82, 46, -129, 73, 63, -92, -117, -102, -87, 
-34, -156, -122, 95, 43, -139, 82, 73, -58, -97, -87, -68, 
-19, -161, -141, 90, 61, -151, 78, 58, -68, -112, -107, -87, 
-43, -170, -126, 107, 41, -148, 73, 48, -73, -112, -107, -97, 
-43, -170, -126, 107, 41, -148, 78, 58, -58, -102, -97, -87, 
-24, -141, -117, 82, 46, -129, 63, 43, -68, -107, -112, -102, 
-34, -156, -122, 95, 43, -139, 68, 53, -48, -92, -92, -82, 
-29, -141, -112, 85, 41, -126, 68, 53, -43, -87, -87, -92, 
-34, -156, -122, 95, 43, -139, 58, 48, -43, -82, -82, -73, 
-19, -151, -131, 85, 56, -141, 53, 43, -39, -82, -82, -73, 
4, -122, -126, 58, 65, -124, 68, 39, -24, -78, -78, -68, 
-14, -126, -112, 70, 48, -119, 58, 48, -19, -73, -73, -63, 
-19, -126, -107, 73, 43, -117, 48, 34, -39, -78, -87, -82, 
-43, -136, -92, 90, 24, -114, 63, 34, -39, -82, -87, -78, 
-34, -141, -107, 87, 36, -124, 68, 39, -39, -78, -87, -78, 
-39, -141, -102, 90, 31, -122, 68, 48, -24, -63, -68, -58, 
-39, -136, -97, 87, 29, -117, 58, 39, -24, -78, -73, -58, 
-48, -141, -92, 95, 21, -117, 58, 43, -19, -68, -63, -53, 
-14, -131, -117, 73, 51, -124, 53, 34, -39, -78, -78, -73, 
4, -112, -117, 53, 61, -114, 39, 29, -24, -78, -63, -73, 
-14, -122, -107, 68, 46, -114, 43, 34, -24, -73, -68, -78, 
-29, -131, -102, 80, 36, -117, 48, 24, -19, -73, -68, -78, 
-24, -126, -102, 75, 39, -114, 53, 34, -19, -63, -63, -63, 
-9, -107, -97, 58, 43, -102, 53, 39, -14, -68, -68, -53, 
-14, -122, -107, 68, 46, -114, 48, 39, -9, -48, -48, -34, 
-34, -136, -102, 85, 34, -119, 58, 43, -4, -58, -63, -39, 
-19, -122, -102, 70, 41, -112, 48, 29, -14, -63, -63, -39, 
-39, -126, -87, 82, 24, -107, 53, 39, 0, -53, -48, -39, 
-43, -131, -87, 87, 21, -109, 58, 29, -14, -68, -63, -58, 
-4, -122, -117, 63, 56, -119, 24, 19, -29, -82, -73, -63, 
-4, -112, -107, 58, 51, -109, 29, 29, -9, -58, -58, -58, 
-9, -112, -102, 61, 46, -107, 29, 19, -9, -63, -58, -63, 
4, -112, -117, 53, 61, -114, 43, 39, -4, -43, -58, -48, 
9, -87, -97, 39, 53, -92, 48, 43, 4, -39, -48, -43, 
4, -92, -97, 43, 51, -95, 34, 34, 14, -24, -24, -14, 
0, -112, -112, 56, 56, -112, 34, 39, 9, -39, -43, -24, 
-9, -122, -112, 65, 51, -117, 34, 24, -4, -53, -48, -43, 
-24, -117, -92, 70, 34, -104, 29, 24, 9, -39, -39, -34, 
-9, -97, -87, 53, 39, -92, 43, 24, 14, -43, -39, -29, 
0, -97, -97, 48, 48, -97, 29, 24, 14, -48, -39, -34, 
-4, -92, -87, 48, 41, -90, 39, 29, 19, -39, -53, -39, 
0, -82, -82, 41, 41, -82, 24, 19, 9, -43, -53, -43, 
-4, -82, -78, 43, 36, -80, 19, 24, 14, -24, -39, -24, 
-4, -87, -82, 46, 39, -85, 24, 24, 4, -39, -43, -34, 
-14, -107, -92, 61, 39, -100, 24, 29, 24, -19, -29, -24, 
-29, -107, -78, 68, 24, -92, 39, 34, 29, -29, -39, -34, 
-9, -87, -78, 48, 34, -82, 29, 19, 14, -43, -34, -39, 
4, -73, -78, 34, 41, -75, 24, 34, 43, -14, -19, -14, 
14, -68, -82, 26, 48, -75, 24, 24, 34, -24, -34, -29, 
9, -82, -92, 36, 51, -87, 19, 29, 48, -29, -24, -24, 
14, -78, -92, 31, 53, -85, 19, 19, 29, -34, -48, -43, 
9, -58, -68, 24, 39, -63, 14, 24, 34, -29, -29, -29, 
4, -48, -53, 21, 29, -51, 34, 34, 63, 9, -9, -4, 
-4, -63, -58, 34, 26, -61, 34, 34, 53, -9, -24, -24, 
-9, -68, -58, 39, 24, -63, 24, 34, 58, 4, 0, 0, 
-14, -53, -39, 34, 12, -46, 29, 34, 63, 0, -14, -4, 
4, -48, -53, 21, 29, -51, 24, 39, 63, 0, 0, -4, 
-4, -39, -34, 21, 14, -36, 24, 43, 73, 14, 4, 4, 
0, -48, -48, 24, 24, -48, 24, 34, 63, 4, -14, -9, 
4, -48, -53, 21, 29, -51, 19, 39, 78, 9, -4, 0, 
9, -34, -43, 12, 26, -39, 29, 29, 87, 4, -14, -9, 
29, -29, -58, 0, 43, -43, 9, 29, 82, 9, -9, -9, 
24, -48, -73, 12, 48, -61, 19, 34, 82, 14, -9, -14, 
24, -43, -68, 9, 46, -56, 19, 39, 82, 9, -9, -24, 
29, -29, -58, 0, 43, -43, 9, 43, 97, 34, 19, 9, 
43, -4, -48, -19, 46, -26, 19, 53, 122, 48, 29, 19, 
43, -9, -53, -17, 48, -31, 29, 58, 122, 53, 39, 29, 
24, -14, -39, -4, 31, -26, 14, 43, 122, 43, 34, 14, 
14, 4, -9, -9, 12, -2, 14, 58, 131, 68, 43, 24, 
53, 14, -39, -34, 46, -12, 4, 58, 146, 63, 48, 14, 
53, 24, -29, -39, 41, -2, 0, 58, 161, 73, 43, 24, 
43, 34, -9, -39, 26, 12, 0, 68, 165, 82, 53, 34, 
48, 39, -9, -43, 29, 14, -4, 48, 165, 78, 43, 24, 
48, 53, 4, -51, 21, 29, -9, 58, 165, 92, 53, 43, 
78, 53, -24, -65, 51, 14, -9, 48, 170, 97, 68, 48, 
73, 63, -9, -68, 41, 26, -14, 58, 190, 102, 68, 48, 
68, 58, -9, -63, 39, 24, -4, 63, 180, 102, 82, 68, 
48, 58, 9, -53, 19, 34, -4, 58, 195, 107, 82, 78, 
34, 63, 29, -48, 2, 46, 0, 78, 214, 131, 107, 92, 
63, 82, 19, -73, 21, 51, -24, 58, 200, 126, 102, 73, 
73, 102, 29, -87, 21, 65, -29, 63, 219, 126, 97, 78, 
63, 112, 48, -87, 7, 80, -29, 63, 224, 141, 112, 78, 
68, 112, 43, -90, 12, 78, -34, 53, 219, 146, 112, 87, 
68, 112, 43, -90, 12, 78, -19, 68, 234, 165, 122, 97, 
87, 112, 24, -100, 31, 68, -24, 63, 224, 165, 131, 107, 
82, 136, 53, -109, 14, 95, -34, 58, 234, 170, 131, 117, 
82, 156, 73, -119, 4, 114, -19, 63, 234, 180, 151, 122, 
78, 161, 82, -119, -2, 122, -24, 63, 244, 175, 141, 126, 
58, 146, 87, -102, -14, 117, -14, 63, 248, 180, 151, 126, 
68, 146, 78, -107, -4, 112, -29, 58, 244, 175, 146, 117, 
73, 151, 78, -112, -2, 114, -29, 68, 253, 175, 146, 126, 
82, 161, 78, -122, 2, 119, -19, 73, 253, 185, 156, 126, 
82, 156, 73, -119, 4, 114, -34, 63, 244, 185, 141, 126, 
78, 156, 78, -117, 0, 117, -29, 73, 248, 185, 156, 131, 
78, 156, 78, -117, 0, 117, -34, 53, 229, 175, 141, 122, 
73, 156, 82, -114, -4, 119, -34, 58, 239, 175, 136, 131, 
87, 161, 73, -124, 7, 117, -34, 48, 214, 161, 136, 122, 
87, 151, 63, -119, 12, 107, -43, 48, 219, 161, 131, 122, 
78, 156, 78, -117, 0, 117, -34, 48, 219, 165, 146, 122, 
82, 161, 78, -122, 2, 119, -29, 48, 219, 156, 141, 122, 
58, 141, 82, -100, -12, 112, -19, 53, 219, 161, 146, 126, 
43, 146, 102, -95, -29, 124, -19, 48, 204, 151, 136, 107, 
39, 126, 87, -82, -24, 107, -14, 43, 204, 151, 126, 112, 
34, 131, 97, -82, -31, 114, -14, 43, 204, 146, 131, 112, 
68, 141, 73, -104, -2, 107, -24, 39, 204, 161, 136, 117, 
68, 136, 68, -102, 0, 102, -24, 43, 204, 151, 126, 117, 
63, 117, 53, -90, 4, 85, -19, 39, 185, 151, 126, 107, 
43, 107, 63, -75, -9, 85, -19, 34, 170, 136, 117, 107, 
43, 117, 73, -80, -14, 95, -14, 24, 161, 117, 117, 97, 
48, 112, 63, -80, -7, 87, -19, 24, 161, 117, 107, 87, 
39, 87, 48, -63, -4, 68, -19, 29, 161, 112, 102, 87, 
48, 87, 39, -68, 4, 63, -19, 24, 146, 102, 102, 78, 
53, 78, 24, -65, 14, 51, -24, 19, 136, 102, 87, 82, 
43, 73, 29, -58, 7, 51, -14, 14, 131, 87, 73, 68, 
39, 63, 24, -51, 7, 43, -14, 9, 122, 92, 73, 78, 
19, 58, 39, -39, -9, 48, -19, 4, 107, 82, 73, 63, 
29, 63, 34, -46, -2, 48, -14, 0, 102, 68, 63, 58, 
24, 63, 39, -43, -7, 51, -29, 4, 78, 53, 43, 43, 
4, 43, 39, -24, -17, 41, 4, 14, 92, 63, 48, 48, 
4, 34, 29, -19, -12, 31, 4, 14, 92, 53, 53, 53, 
0, 39, 39, -19, -19, 39, -4, 14, 82, 48, 39, 43, 
0, 29, 29, -14, -14, 29, -4, 9, 73, 43, 39, 39, 
0, 4, 4, -2, -2, 4, -4, 9, 63, 34, 34, 24, 
9, 4, -4, -7, 7, 0, 0, 9, 58, 29, 24, 29, 
19, 4, -14, -12, 17, -4, 0, 9, 39, 24, 19, 29, 
19, 0, -19, -9, 19, -9, -4, 4, 24, 9, 0, -4, 
9, -29, -39, 9, 24, -34, 4, 0, 9, 4, 4, 4, 
-14, -53, -39, 34, 12, -46, 4, -4, 4, -9, -14, -14, 
-4, -34, -29, 19, 12, -31, 9, -4, 0, -4, -9, -4, 
14, -4, -19, -4, 17, -12, 14, 4, 14, 0, 4, 9, 
19, 4, -14, -12, 17, -4, 14, 9, 19, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 19, 4, 0, 9, 
-24, -39, -14, 31, -4, -26, 14, 4, 9, -9, -14, -14, 
-9, -34, -24, 21, 7, -29, 9, 4, -4, -19, -14, -14, 
-4, -43, -39, 24, 17, -41, 4, -4, -19, -29, -24, -14, 
9, -48, -58, 19, 34, -53, 4, -4, -19, -24, -24, -29, 
4, -29, -34, 12, 19, -31, 14, -4, -24, -19, -14, -4, 
-9, -34, -24, 21, 7, -29, 14, -4, -19, -19, -29, -19, 
-4, -48, -43, 26, 19, -46, 14, -4, -29, -24, -34, -24, 
0, -53, -53, 26, 26, -53, 19, 4, -29, -39, -34, -29, 
0, -53, -53, 26, 26, -53, 14, -4, -24, -34, -39, -34, 
-19, -48, -29, 34, 4, -39, 14, 0, -14, -24, -29, -14, 
-29, -63, -34, 46, 2, -48, 14, 0, -19, -29, -39, -34, 
-19, -63, -43, 41, 12, -53, 19, -4, -29, -29, -43, -29, 
-9, -63, -53, 36, 21, -58, 19, 0, -43, -34, -34, -24, 
-4, -53, -48, 29, 21, -51, 19, 0, -34, -39, -34, -39, 
14, -48, -63, 17, 39, -56, 9, -9, -34, -39, -39, -34, 
-4, -63, -58, 34, 26, -61, 9, -4, -34, -39, -48, -43, 
-14, -82, -68, 48, 26, -75, 19, -14, -43, -53, -58, -48, 
-19, -82, -63, 51, 21, -73, 24, -9, -39, -53, -48, -48, 
-24, -78, -53, 51, 14, -65, 24, 0, -29, -34, -39, -43, 
-9, -53, -43, 31, 17, -48, 19, 4, -14, -24, -29, -24, 
-14, -48, -34, 31, 9, -41, 14, 0, -29, -39, -39, -39, 
-19, -73, -53, 46, 17, -63, 19, 0, -29, -48, -39, -39, 
-24, -73, -48, 48, 12, -61, 14, -4, -39, -43, -39, -43, 
-4, -68, -63, 36, 29, -65, 24, -4, -34, -39, -39, -48, 
-4, -58, -53, 31, 24, -56, 14, -4, -34, -43, -43, -43, 
-9, -73, -63, 41, 26, -68, 19, 0, -43, -53, -53, -58, 
-4, -58, -53, 31, 24, -56, 19, -4, -39, -48, -48, -39, 
4, -43, -48, 19, 26, -46, 14, -4, -39, -43, -43, -43, 
-9, -58, -48, 34, 19, -53, 19, -4, -34, -39, -48, -53, 
-34, -68, -34, 51, 0, -51, 24, 0, -14, -19, -43, -34, 
-24, -68, -43, 46, 9, -56, 19, 4, -9, -24, -39, -43, 
-14, -73, -58, 43, 21, -65, 19, 9, -14, -24, -39, -34, 
-19, -82, -63, 51, 21, -73, 19, 4, -34, -34, -39, -43, 
-34, -92, -58, 63, 12, -75, 24, 4, -34, -39, -43, -43, 
-34, -87, -53, 61, 9, -70, 14, -4, -29, -43, -48, -48, 
-39, -68, -29, 53, -4, -48, 24, 14, -9, -24, -34, -29, 
0, -34, -34, 17, 17, -34, 19, 0, -14, -29, -24, -34, 
-9, -73, -63, 41, 26, -68, 14, 0, -14, -43, -48, -48, 
-24, -78, -53, 51, 14, -65, 29, 19, -4, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 4, -9, -29, -39, -43, 
-29, -63, -34, 46, 2, -48, 24, 19, -4, -14, -24, -39, 
