I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -624, -810, 219, 497, -717, -29, 87, 214, -653, -292, -195, 
185, -624, -810, 219, 497, -717, -29, 87, 214, -653, -292, -195, 
185, -624, -810, 219, 497, -717, -29, 87, 214, -653, -292, -195, 
185, -624, -810, 219, 497, -717, -29, 87, 214, -653, -292, -195, 
185, -624, -810, 219, 497, -717, -19, 97, 224, -653, -292, -204, 
185, -624, -810, 219, 497, -717, -19, 97, 224, -653, -292, -204, 
185, -624, -810, 219, 497, -717, -19, 97, 224, -653, -292, -204, 
185, -629, -814, 222, 500, -722, -19, 97, 224, -653, -292, -204, 
185, -634, -819, 224, 502, -727, -29, 97, 214, -663, -292, -204, 
185, -634, -819, 224, 502, -727, -29, 97, 214, -663, -292, -204, 
185, -629, -814, 222, 500, -722, -29, 97, 214, -663, -292, -204, 
185, -624, -810, 219, 497, -717, -29, 97, 214, -658, -292, -204, 
185, -629, -814, 222, 500, -722, -29, 97, 214, -658, -283, -204, 
185, -629, -814, 222, 500, -722, -29, 97, 214, -658, -283, -204, 
185, -629, -814, 222, 500, -722, -29, 97, 214, -658, -283, -200, 
185, -624, -810, 219, 497, -717, -29, 97, 214, -658, -283, -200, 
195, -624, -819, 214, 507, -722, -19, 87, 214, -658, -292, -200, 
195, -624, -819, 214, 507, -722, -19, 87, 219, -658, -283, -200, 
195, -624, -819, 214, 507, -722, -19, 97, 229, -658, -283, -200, 
195, -619, -814, 212, 505, -717, -19, 97, 234, -658, -283, -200, 
195, -610, -805, 207, 500, -707, -19, 97, 224, -653, -283, -195, 
200, -605, -805, 202, 502, -705, -14, 102, 234, -639, -283, -195, 
204, -605, -810, 200, 507, -707, -14, 102, 234, -639, -278, -195, 
204, -600, -805, 197, 505, -702, -14, 107, 239, -639, -278, -195, 
200, -595, -795, 197, 497, -695, -4, 126, 253, -629, -263, -185, 
204, -590, -795, 192, 500, -692, -9, 126, 258, -624, -253, -180, 
209, -585, -795, 187, 502, -690, -9, 131, 268, -619, -248, -180, 
214, -585, -800, 185, 507, -692, 0, 141, 273, -614, -244, -180, 
229, -585, -814, 178, 522, -700, -9, 151, 273, -614, -244, -180, 
234, -575, -810, 170, 522, -692, -9, 151, 278, -610, -244, -175, 
234, -570, -805, 168, 519, -688, -9, 156, 283, -605, -234, -170, 
234, -566, -800, 165, 517, -683, -14, 161, 283, -605, -229, -170, 
239, -575, -814, 168, 527, -695, -14, 161, 292, -605, -239, -170, 
239, -585, -824, 173, 531, -705, -14, 161, 268, -614, -244, -175, 
239, -595, -834, 178, 536, -714, -24, 156, 248, -624, -253, -175, 
234, -605, -839, 185, 536, -722, -34, 151, 234, -634, -263, -180, 
224, -610, -834, 192, 529, -722, -24, 151, 214, -639, -263, -180, 
224, -614, -839, 195, 531, -727, -29, 141, 214, -644, -263, -180, 
219, -619, -839, 200, 529, -729, -34, 131, 209, -649, -273, -190, 
209, -619, -829, 204, 519, -724, -34, 117, 204, -658, -278, -195, 
204, -624, -829, 209, 517, -727, -43, 87, 200, -678, -287, -195, 
