I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -146, 244, 268, -317, 48, 107, -400, -146, -126, -292, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -146, -126, -292, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -146, -126, -292, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -146, -126, -292, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -136, -126, -283, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -136, -126, -283, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -136, -126, -283, -107, 
-390, -146, 244, 268, -317, 48, 107, -400, -136, -126, -283, -107, 
-380, -136, 244, 258, -312, 53, 117, -400, -136, -126, -292, -97, 
-380, -136, 244, 258, -312, 53, 117, -400, -136, -126, -292, -97, 
-380, -136, 244, 258, -312, 53, 117, -400, -136, -126, -292, -97, 
-380, -136, 244, 258, -312, 53, 117, -400, -136, -126, -292, -97, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -117, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -117, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -117, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -117, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -126, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -126, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -126, -283, -87, 
-370, -136, 234, 253, -302, 48, 117, -400, -136, -126, -283, -87, 
-370, -126, 244, 248, -307, 58, 117, -390, -136, -117, -283, -87, 
-370, -126, 244, 248, -307, 58, 117, -390, -136, -117, -283, -87, 
-370, -126, 244, 248, -307, 58, 117, -390, -136, -117, -283, -87, 
-370, -126, 244, 248, -307, 58, 117, -390, -136, -117, -283, -87, 
-370, -117, 253, 244, -312, 68, 117, -390, -126, -117, -283, -87, 
-370, -117, 253, 244, -312, 68, 117, -390, -126, -117, -283, -87, 
-370, -117, 253, 244, -312, 68, 117, -390, -126, -117, -283, -87, 
-370, -117, 253, 244, -312, 68, 117, -390, -126, -117, -283, -87, 
-361, -126, 234, 244, -297, 53, 117, -390, -136, -117, -283, -87, 
-361, -126, 234, 244, -297, 53, 117, -390, -136, -117, -283, -87, 
-361, -126, 234, 244, -297, 53, 117, -390, -136, -117, -283, -87, 
-361, -126, 234, 244, -297, 53, 117, -390, -136, -117, -283, -87, 
-361, -117, 244, 239, -302, 63, 126, -390, -131, -107, -273, -82, 
