I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 97, 322, 63, -273, 209, 536, 566, 644, 751, 448, 888, 
-224, 97, 322, 63, -273, 209, 536, 566, 644, 751, 448, 888, 
-224, 97, 322, 63, -273, 209, 536, 566, 644, 751, 448, 888, 
-224, 97, 322, 63, -273, 209, 536, 566, 644, 751, 448, 888, 
-112, 170, 283, -29, -197, 226, 414, 463, 531, 902, 673, 1068, 
-9, 234, 244, -112, -126, 239, 302, 361, 429, 1044, 888, 1249, 
92, 297, 204, -195, -56, 251, 190, 258, 326, 1185, 1102, 1429, 
195, 361, 165, -278, 14, 263, 78, 156, 224, 1327, 1317, 1610, 
302, 390, 87, -346, 107, 239, -29, 29, 126, 1420, 1473, 1727, 
400, 409, 9, -405, 195, 209, -126, -87, 29, 1503, 1620, 1844, 
497, 429, -68, -463, 283, 180, -224, -204, -68, 1586, 1766, 1961, 
595, 448, -146, -522, 370, 151, -322, -322, -165, 1668, 1912, 2078, 
522, 419, -102, -470, 312, 158, -302, -341, -224, 1634, 1859, 2025, 
458, 390, -68, -424, 263, 161, -292, -351, -273, 1600, 1815, 1981, 
395, 361, -34, -378, 214, 163, -283, -361, -322, 1566, 1771, 1937, 
331, 331, 0, -331, 165, 165, -273, -370, -370, 1532, 1727, 1893, 
204, 273, 68, -239, 68, 170, -185, -292, -375, 1302, 1439, 1683, 
87, 214, 126, -151, -19, 170, -107, -214, -380, 1073, 1161, 1483, 
-29, 156, 185, -63, -107, 170, -29, -136, -385, 844, 883, 1283, 
-146, 97, 244, 24, -195, 170, 48, -58, -390, 614, 605, 1083, 
-200, 68, 268, 65, -234, 168, 112, 9, -326, 507, 478, 985, 
-244, 48, 292, 97, -268, 170, 175, 68, -263, 409, 351, 888, 
-287, 29, 317, 129, -302, 173, 239, 126, -200, 312, 224, 790, 
-331, 9, 341, 161, -336, 175, 302, 185, -136, 214, 97, 692, 
-317, 9, 326, 153, -322, 168, 326, 209, -43, 263, 122, 707, 
-312, 9, 322, 151, -317, 165, 351, 234, 39, 302, 146, 722, 
-307, 9, 317, 148, -312, 163, 375, 258, 122, 341, 170, 736, 
-302, 9, 312, 146, -307, 161, 400, 283, 204, 380, 195, 751, 
-307, 19, 326, 143, -317, 173, 414, 312, 239, 400, 185, 746, 
-312, 19, 331, 146, -322, 175, 429, 331, 273, 409, 185, 741, 
-317, 19, 336, 148, -326, 178, 444, 351, 307, 419, 185, 736, 
-322, 19, 341, 151, -331, 180, 458, 370, 341, 429, 185, 732, 
-326, 14, 341, 156, -334, 178, 468, 370, 351, 434, 195, 741, 
-331, 9, 341, 161, -336, 175, 478, 370, 361, 439, 195, 741, 
-336, 4, 341, 165, -339, 173, 488, 370, 370, 444, 195, 741, 
-341, 0, 341, 170, -341, 170, 497, 370, 380, 448, 195, 741, 
-341, 9, 351, 165, -346, 180, 497, 375, 385, 434, 190, 736, 
-341, 9, 351, 165, -346, 180, 497, 380, 390, 429, 185, 732, 
-341, 9, 351, 165, -346, 180, 497, 385, 395, 424, 180, 727, 
-341, 9, 351, 165, -346, 180, 497, 390, 400, 419, 175, 722, 
-351, 0, 351, 175, -351, 175, 502, 390, 409, 429, 165, 722, 
-351, 0, 351, 175, -351, 175, 507, 390, 409, 429, 165, 722, 
-351, 0, 351, 175, -351, 175, 512, 390, 409, 429, 165, 722, 
-351, 0, 351, 175, -351, 175, 517, 390, 409, 429, 165, 722, 
-341, 9, 351, 165, -346, 180, 507, 390, 419, 439, 175, 722, 
-341, 9, 351, 165, -346, 180, 507, 390, 419, 439, 175, 722, 
-341, 9, 351, 165, -346, 180, 507, 390, 419, 439, 175, 722, 
-341, 9, 351, 165, -346, 180, 507, 390, 419, 439, 175, 722, 
-331, 0, 331, 165, -331, 165, 517, 400, 419, 429, 165, 712, 
-331, 0, 331, 165, -331, 165, 517, 400, 419, 429, 165, 712, 
-331, 0, 331, 165, -331, 165, 517, 400, 419, 429, 165, 712, 
-331, 0, 331, 165, -331, 165, 517, 400, 419, 429, 165, 712, 
-331, 9, 341, 161, -336, 175, 517, 400, 419, 439, 165, 712, 
-331, 9, 341, 161, -336, 175, 517, 400, 419, 439, 165, 712, 
-331, 9, 341, 161, -336, 175, 517, 400, 419, 439, 165, 712, 
-331, 9, 341, 161, -336, 175, 517, 400, 419, 439, 165, 712, 
-331, 9, 341, 161, -336, 175, 527, 400, 429, 448, 175, 722, 
-331, 9, 341, 161, -336, 175, 527, 400, 429, 448, 175, 722, 
-331, 9, 341, 161, -336, 175, 527, 400, 429, 448, 175, 722, 
-331, 9, 341, 161, -336, 175, 527, 400, 429, 448, 175, 722, 
-331, 9, 341, 161, -336, 175, 522, 390, 439, 439, 175, 722, 
-331, 9, 341, 161, -336, 175, 517, 390, 439, 439, 175, 722, 
-331, 9, 341, 161, -336, 175, 512, 390, 439, 439, 175, 722, 
-331, 9, 341, 161, -336, 175, 507, 390, 439, 439, 175, 722, 
-331, 9, 341, 161, -336, 175, 507, 400, 439, 448, 185, 732, 
-331, 9, 341, 161, -336, 175, 507, 400, 439, 448, 185, 732, 
-331, 9, 341, 161, -336, 175, 507, 400, 439, 448, 185, 732, 
-331, 9, 341, 161, -336, 175, 507, 400, 439, 448, 185, 732, 
-322, 9, 331, 156, -326, 170, 517, 405, 448, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 517, 409, 448, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 517, 414, 448, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 517, 419, 448, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 507, 414, 458, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 507, 409, 458, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 507, 405, 458, 458, 185, 732, 
-322, 9, 331, 156, -326, 170, 507, 400, 458, 458, 185, 732, 
-322, 19, 341, 151, -331, 180, 517, 405, 458, 468, 195, 741, 
-322, 19, 341, 151, -331, 180, 517, 409, 458, 468, 195, 741, 
-322, 19, 341, 151, -331, 180, 517, 414, 458, 468, 195, 741, 
-322, 19, 341, 151, -331, 180, 517, 419, 458, 468, 195, 741, 
-312, 19, 331, 146, -322, 175, 527, 419, 468, 478, 195, 741, 
-312, 19, 331, 146, -322, 175, 527, 419, 468, 478, 195, 741, 
-312, 19, 331, 146, -322, 175, 527, 419, 468, 478, 195, 741, 
-312, 19, 331, 146, -322, 175, 527, 419, 468, 478, 195, 741, 
-302, 9, 312, 146, -307, 161, 517, 419, 473, 488, 204, 741, 
-302, 9, 312, 146, -307, 161, 517, 419, 478, 488, 204, 741, 
-302, 9, 312, 146, -307, 161, 517, 419, 483, 488, 204, 741, 
-302, 9, 312, 146, -307, 161, 517, 419, 488, 488, 204, 741, 
-302, 19, 322, 141, -312, 170, 507, 429, 497, 497, 214, 746, 
-302, 19, 322, 141, -312, 170, 507, 429, 497, 497, 214, 751, 
-302, 19, 322, 141, -312, 170, 507, 429, 497, 497, 214, 756, 
-302, 19, 322, 141, -312, 170, 507, 429, 497, 497, 214, 761, 
-302, 19, 322, 141, -312, 170, 517, 429, 507, 502, 224, 761, 
-302, 19, 322, 141, -312, 170, 517, 429, 507, 507, 224, 761, 
-302, 19, 322, 141, -312, 170, 517, 429, 507, 512, 224, 761, 
-302, 19, 322, 141, -312, 170, 517, 429, 507, 517, 224, 761, 
-297, 29, 326, 134, -312, 178, 507, 429, 517, 517, 224, 761, 
-292, 29, 322, 131, -307, 175, 507, 429, 517, 517, 224, 761, 
-287, 29, 317, 129, -302, 173, 507, 429, 517, 517, 224, 761, 
-283, 29, 312, 126, -297, 170, 507, 429, 517, 517, 224, 761, 
-273, 39, 312, 117, -292, 175, 507, 439, 527, 527, 234, 771, 
-273, 39, 312, 117, -292, 175, 507, 439, 527, 527, 234, 771, 
-273, 39, 312, 117, -292, 175, 507, 439, 527, 527, 234, 771, 
-273, 39, 312, 117, -292, 175, 507, 439, 527, 527, 234, 771, 
-273, 39, 312, 117, -292, 175, 517, 439, 531, 531, 244, 780, 
-273, 39, 312, 117, -292, 175, 517, 439, 536, 536, 244, 780, 
-273, 39, 312, 117, -292, 175, 517, 439, 541, 541, 244, 780, 
-273, 39, 312, 117, -292, 175, 517, 439, 546, 546, 244, 780, 
-273, 48, 322, 112, -297, 185, 507, 448, 551, 556, 253, 790, 
-273, 48, 322, 112, -297, 185, 507, 448, 556, 556, 253, 790, 
-273, 48, 322, 112, -297, 185, 507, 448, 561, 556, 253, 790, 
-273, 48, 322, 112, -297, 185, 507, 448, 566, 556, 253, 790, 
-258, 48, 307, 104, -283, 178, 507, 448, 570, 570, 268, 795, 
-253, 48, 302, 102, -278, 175, 507, 448, 575, 575, 273, 800, 
-248, 48, 297, 100, -273, 173, 507, 448, 580, 580, 278, 805, 
-244, 48, 292, 97, -268, 170, 507, 448, 585, 585, 283, 810, 
-244, 58, 302, 92, -273, 180, 497, 448, 600, 595, 297, 814, 
-244, 58, 302, 92, -273, 180, 497, 448, 605, 605, 302, 819, 
-244, 58, 302, 92, -273, 180, 497, 448, 610, 614, 307, 824, 
-244, 58, 302, 92, -273, 180, 497, 448, 614, 624, 312, 829, 
-229, 58, 287, 85, -258, 173, 488, 458, 629, 634, 322, 844, 
-224, 58, 283, 82, -253, 170, 488, 458, 634, 644, 331, 849, 
-219, 58, 278, 80, -248, 168, 488, 458, 639, 653, 341, 854, 
-214, 58, 273, 78, -244, 165, 488, 458, 644, 663, 351, 858, 
-204, 63, 268, 70, -236, 165, 483, 448, 649, 678, 366, 868, 
-195, 68, 263, 63, -229, 165, 478, 448, 653, 683, 370, 868, 
-185, 73, 258, 56, -222, 165, 473, 448, 658, 688, 375, 868, 
-175, 78, 253, 48, -214, 165, 468, 448, 663, 692, 380, 868, 
-170, 87, 258, 41, -214, 173, 458, 439, 668, 712, 390, 883, 
-165, 87, 253, 39, -209, 170, 458, 439, 673, 722, 400, 888, 
-161, 87, 248, 36, -204, 168, 458, 439, 678, 732, 409, 893, 
-156, 87, 244, 34, -200, 165, 458, 439, 683, 741, 419, 897, 
-141, 87, 229, 26, -185, 158, 448, 429, 692, 761, 429, 907, 
-136, 87, 224, 24, -180, 156, 448, 429, 692, 771, 439, 917, 
-131, 87, 219, 21, -175, 153, 448, 429, 692, 780, 448, 927, 
-126, 87, 214, 19, -170, 151, 448, 429, 692, 790, 458, 936, 
-107, 97, 204, 4, -156, 151, 444, 419, 697, 805, 468, 951, 
-97, 97, 195, 0, -146, 146, 439, 419, 702, 810, 478, 956, 
-87, 97, 185, -4, -136, 141, 434, 419, 707, 814, 488, 961, 
-78, 97, 175, -9, -126, 136, 429, 419, 712, 819, 497, 966, 
-68, 107, 175, -19, -122, 141, 424, 409, 722, 834, 512, 971, 
-68, 107, 175, -19, -122, 141, 419, 409, 722, 839, 517, 976, 
-68, 107, 175, -19, -122, 141, 414, 409, 722, 844, 522, 980, 
-68, 107, 175, -19, -122, 141, 409, 409, 722, 849, 527, 985, 
-63, 107, 170, -21, -117, 139, 409, 405, 712, 854, 531, 995, 
-58, 107, 165, -24, -112, 136, 409, 400, 712, 858, 536, 995, 
-53, 107, 161, -26, -107, 134, 409, 395, 712, 863, 541, 995, 
-48, 107, 156, -29, -102, 131, 409, 390, 712, 868, 546, 995, 
-39, 107, 146, -34, -92, 126, 405, 385, 722, 873, 556, 1005, 
