I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 19, 263, 112, -253, 141, -97, 419, -58, 156, -253, -107, 
-244, 19, 263, 112, -253, 141, -97, 419, -58, 156, -253, -107, 
-244, 19, 263, 112, -253, 141, -97, 419, -58, 156, -253, -107, 
-244, 19, 263, 112, -253, 141, -97, 419, -58, 156, -253, -107, 
-244, 9, 253, 117, -248, 131, -107, 419, -58, 146, -253, -117, 
-244, 9, 253, 117, -248, 131, -107, 419, -58, 146, -253, -117, 
-244, 9, 253, 117, -248, 131, -107, 419, -58, 146, -253, -117, 
-244, 9, 253, 117, -248, 131, -107, 419, -58, 146, -253, -117, 
-253, 9, 263, 122, -258, 136, -97, 419, -68, 136, -253, -117, 
-253, 9, 263, 122, -258, 136, -97, 419, -68, 136, -253, -117, 
-253, 9, 263, 122, -258, 136, -97, 419, -68, 136, -253, -117, 
-253, 9, 263, 122, -258, 136, -97, 419, -68, 136, -253, -117, 
-253, 0, 253, 126, -253, 126, -97, 419, -68, 136, -263, -117, 
-253, 0, 253, 126, -253, 126, -97, 419, -68, 136, -263, -117, 
-253, 0, 253, 126, -253, 126, -97, 419, -68, 136, -263, -117, 
-253, 0, 253, 126, -253, 126, -97, 419, -68, 136, -263, -117, 
-253, -9, 244, 131, -248, 117, -87, 409, -78, 126, -263, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -78, 126, -263, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -78, 126, -263, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -78, 126, -263, -126, 
-263, 0, 263, 131, -263, 131, -97, 409, -78, 126, -263, -126, 
-263, 0, 263, 131, -263, 131, -97, 409, -78, 126, -263, -126, 
-263, 0, 263, 131, -263, 131, -97, 409, -78, 126, -263, -126, 
-263, 0, 263, 131, -263, 131, -97, 409, -78, 126, -263, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -87, 122, -273, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -87, 117, -273, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -87, 112, -273, -126, 
-253, -9, 244, 131, -248, 117, -87, 409, -87, 107, -273, -126, 
-263, -19, 244, 141, -253, 112, -87, 409, -87, 107, -283, -136, 
-263, -19, 244, 141, -253, 112, -87, 409, -87, 107, -283, -136, 
-263, -19, 244, 141, -253, 112, -87, 409, -87, 107, -283, -136, 
-263, -19, 244, 141, -253, 112, -87, 409, -87, 107, -283, -136, 
-263, -9, 253, 136, -258, 122, -87, 409, -87, 107, -283, -136, 
