I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -73, 253, 200, -290, 90, -136, -122, 4, -868, -453, -268, 
-317, -73, 244, 195, -280, 85, -136, -126, 9, -868, -453, -268, 
-317, -73, 244, 195, -280, 85, -131, -126, 9, -868, -453, -268, 
-326, -78, 248, 202, -287, 85, -131, -126, 9, -868, -453, -268, 
-317, -73, 244, 195, -280, 85, -122, -117, 14, -868, -458, -258, 
-312, -68, 244, 190, -278, 87, -126, -117, 24, -868, -458, -258, 
-312, -58, 253, 185, -283, 97, -126, -117, 29, -868, -453, -258, 
-312, -53, 258, 183, -285, 102, -126, -117, 39, -868, -453, -258, 
-322, -63, 258, 192, -290, 97, -136, -122, 29, -868, -453, -273, 
-322, -63, 258, 192, -290, 97, -136, -122, 29, -868, -453, -273, 
-322, -63, 258, 192, -290, 97, -136, -126, 29, -863, -453, -268, 
-317, -53, 263, 185, -290, 104, -136, -131, 34, -863, -453, -268, 
-336, -73, 263, 204, -300, 95, -122, -122, 39, -863, -453, -268, 
-336, -78, 258, 207, -297, 90, -117, -117, 58, -863, -453, -268, 
-317, -53, 263, 185, -290, 104, -107, -107, 58, -858, -453, -278, 
-322, -53, 268, 187, -295, 107, -107, -102, 58, -863, -458, -278, 
-346, -63, 283, 204, -314, 109, -102, -102, 53, -878, -468, -292, 
-351, -73, 278, 212, -314, 102, -92, -102, 53, -888, -492, -312, 
-346, -68, 278, 207, -312, 104, -78, -92, 53, -888, -497, -326, 
-346, -73, 273, 209, -309, 100, -63, -78, 53, -893, -512, -336, 
-356, -92, 263, 224, -309, 85, -53, -78, 63, -893, -512, -346, 
-356, -112, 244, 234, -300, 65, -73, -97, 63, -878, -492, -341, 
-356, -107, 248, 231, -302, 70, -102, -107, 68, -854, -468, -312, 
-317, -82, 234, 200, -275, 75, -117, -97, 107, -800, -409, -273, 
-278, -63, 214, 170, -246, 75, -122, -68, 161, -732, -351, -239, 
-244, -48, 195, 146, -219, 73, -126, -14, 244, -629, -253, -175, 
-214, 0, 214, 107, -214, 107, -131, 43, 346, -507, -136, -97, 
-170, 63, 234, 53, -202, 148, -146, 87, 434, -375, -24, -14, 
-107, 122, 229, -7, -168, 175, -165, 126, 522, -248, 102, 68, 
-39, 175, 214, -68, -126, 195, -195, 146, 600, -131, 229, 165, 
19, 219, 200, -119, -90, 209, -253, 117, 634, -48, 341, 258, 
58, 268, 209, -163, -75, 239, -326, 39, 605, -4, 419, 341, 
78, 317, 239, -197, -80, 278, -405, -63, 546, 0, 468, 409, 
87, 361, 273, -224, -92, 317, -463, -190, 444, -63, 448, 444, 
43, 385, 341, -214, -148, 363, -536, -356, 229, -253, 312, 405, 
-29, 375, 405, -173, -217, 390, -595, -546, -43, -546, 73, 307, 
-102, 302, 405, -100, -253, 353, -629, -722, -317, -858, -195, 180, 
-131, 204, 336, -36, -234, 270, -644, -844, -527, -1098, -419, 43, 
-156, 73, 229, 41, -192, 151, -658, -936, -683, -1273, -590, -73, 
-195, -58, 136, 126, -165, 39, -658, -985, -780, -1405, -741, -185, 
-239, -161, 78, 200, -158, -41, -629, -976, -814, -1498, -844, -268, 
-263, -224, 39, 244, -151, -92, -575, -922, -805, -1542, -902, -326, 
-278, -268, 9, 273, -143, -129, -522, -863, -785, -1551, -927, -375, 
-297, -283, 14, 290, -156, -134, -478, -810, -732, -1532, -936, -400, 
-287, -253, 34, 270, -161, -109, -463, -741, -663, -1459, -883, -390, 
-292, -224, 68, 258, -180, -78, -444, -649, -561, -1351, -800, -346, 
-297, -190, 107, 244, -202, -41, -419, -551, -458, -1239, -707, -307, 
-283, -122, 161, 202, -222, 19, -375, -453, -351, -1137, -634, -278, 
-273, -68, 204, 170, -239, 68, -336, -375, -268, -1054, -566, -248, 
-292, -39, 253, 165, -273, 107, -283, -317, -200, -985, -512, -239, 
-292, -29, 263, 161, -278, 117, -244, -268, -156, -946, -497, -244, 
-302, -34, 268, 168, -285, 117, -224, -229, -126, -941, -492, -244, 
-312, -34, 278, 173, -295, 122, -190, -200, -92, -922, -483, -248, 
-312, -34, 278, 173, -295, 122, -156, -170, -63, -907, -473, -248, 
-302, -14, 287, 158, -295, 136, -141, -146, -39, -893, -463, -248, 
-292, -4, 287, 148, -290, 141, -131, -117, -14, -878, -458, -258, 
-302, -14, 287, 158, -295, 136, -122, -107, 0, -854, -448, -258, 
-312, -29, 283, 170, -297, 126, -122, -112, 0, -858, -448, -263, 
-312, -29, 283, 170, -297, 126, -117, -107, 9, -854, -439, -263, 
-312, -19, 292, 165, -302, 136, -117, -107, 9, -854, -434, -263, 
-317, -14, 302, 165, -309, 143, -112, -97, 14, -849, -434, -263, 
-312, -4, 307, 158, -309, 151, -122, -97, 24, -849, -429, -263, 
-302, 0, 302, 151, -302, 151, -117, -92, 29, -849, -429, -263, 
-297, 9, 307, 143, -302, 158, -102, -82, 34, -844, -429, -263, 
-292, 0, 292, 146, -292, 146, -102, -82, 34, -844, -429, -263, 
-292, -14, 278, 153, -285, 131, -112, -92, 34, -854, -439, -263, 
-292, -19, 273, 156, -283, 126, -112, -92, 34, -854, -439, -273, 
-292, -19, 273, 156, -283, 126, -112, -92, 43, -849, -439, -273, 
-292, -19, 273, 156, -283, 126, -112, -92, 43, -849, -434, -273, 
-287, -9, 278, 148, -283, 134, -107, -92, 43, -844, -429, -258, 
-287, -4, 283, 146, -285, 139, -102, -87, 53, -839, -424, -253, 
-287, -4, 283, 146, -285, 139, -97, -87, 53, -834, -419, -253, 
-287, -4, 283, 146, -285, 139, -97, -87, 58, -829, -414, -253, 
-302, -19, 283, 161, -292, 131, -107, -87, 48, -844, -419, -268, 
-322, -19, 302, 170, -312, 141, -107, -87, 48, -844, -429, -273, 
-317, -19, 297, 168, -307, 139, -107, -87, 48, -839, -434, -273, 
-322, -24, 297, 173, -309, 136, -107, -82, 53, -829, -439, -273, 
-317, -14, 302, 165, -309, 143, -107, -82, 73, -829, -439, -273, 
-312, -14, 297, 163, -305, 141, -107, -82, 73, -829, -439, -273, 
-307, -9, 297, 158, -302, 143, -107, -82, 73, -829, -434, -273, 
-302, -9, 292, 156, -297, 141, -107, -82, 78, -829, -434, -273, 
-302, 0, 302, 151, -302, 151, -97, -78, 92, -829, -429, -268, 
-302, 0, 302, 151, -302, 151, -97, -78, 97, -829, -429, -268, 
-302, 0, 302, 151, -302, 151, -97, -78, 97, -834, -429, -268, 
-302, 4, 307, 148, -305, 156, -97, -78, 102, -834, -429, -268, 
-297, -4, 292, 151, -295, 143, -107, -78, 92, -834, -429, -268, 
-297, -9, 287, 153, -292, 139, -107, -78, 92, -834, -429, -268, 
-297, -9, 287, 153, -292, 139, -107, -78, 97, -834, -429, -268, 
-297, -9, 287, 153, -292, 139, -107, -78, 97, -834, -429, -268, 
-292, -9, 283, 151, -287, 136, -97, -87, 102, -829, -424, -268, 
-292, -9, 283, 151, -287, 136, -97, -87, 102, -829, -424, -268, 
-292, -9, 283, 151, -287, 136, -97, -87, 102, -829, -429, -268, 
-292, -4, 287, 148, -290, 141, -97, -87, 107, -824, -429, -268, 
-292, 0, 292, 146, -292, 146, -87, -78, 107, -824, -419, -258, 
-297, 0, 297, 148, -297, 148, -87, -78, 107, -829, -419, -258, 
-297, 4, 302, 146, -300, 153, -87, -73, 102, -829, -419, -258, 
-292, 9, 302, 141, -297, 156, -87, -73, 102, -829, -419, -258, 
-283, 9, 292, 136, -287, 151, -87, -73, 112, -824, -424, -268, 
-283, 24, 307, 129, -295, 165, -92, -73, 112, -819, -419, -268, 
-283, 24, 307, 129, -295, 165, -92, -68, 117, -819, -424, -268, 
-283, 19, 302, 131, -292, 161, -97, -68, 117, -819, -429, -268, 
-283, 9, 292, 136, -287, 151, -97, -73, 117, -819, -419, -268, 
-278, 14, 292, 131, -285, 153, -97, -73, 122, -819, -419, -263, 
-278, 14, 292, 131, -285, 153, -92, -73, 126, -819, -419, -263, 
-278, 9, 287, 134, -283, 148, -92, -73, 126, -819, -419, -263, 
-283, 9, 292, 136, -287, 151, -97, -63, 136, -810, -419, -253, 
-292, 9, 302, 141, -297, 156, -97, -63, 136, -810, -419, -253, 
-297, 9, 307, 143, -302, 158, -97, -63, 136, -810, -419, -253, 
-302, 9, 312, 146, -307, 161, -107, -63, 136, -810, -419, -253, 
-287, 29, 317, 129, -302, 173, -107, -58, 141, -810, -414, -253, 
-278, 34, 312, 122, -295, 173, -102, -58, 141, -810, -409, -253, 
-268, 39, 307, 114, -287, 173, -102, -58, 141, -810, -409, -253, 
-258, 43, 302, 107, -280, 173, -107, -58, 136, -810, -414, -253, 
-273, 34, 307, 119, -290, 170, -97, -58, 136, -810, -405, -253, 
-273, 34, 307, 119, -290, 170, -97, -53, 136, -810, -400, -253, 
-278, 29, 307, 124, -292, 168, -97, -53, 126, -810, -400, -253, 
