I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 453, 82, -412, 143, 268, 370, 204, 78, 68, -48, -4, 
375, 458, 82, -417, 146, 270, 366, 204, 87, 73, -48, -4, 
380, 458, 78, -419, 151, 268, 366, 204, 87, 82, -48, -4, 
380, 463, 82, -422, 148, 273, 370, 204, 97, 82, -48, 0, 
380, 468, 87, -424, 146, 278, 370, 209, 97, 92, -53, 0, 
380, 468, 87, -424, 146, 278, 366, 214, 102, 87, -48, 0, 
380, 473, 92, -427, 143, 283, 361, 214, 102, 82, -48, 0, 
385, 478, 92, -431, 146, 285, 346, 219, 102, 78, -43, 9, 
375, 473, 97, -424, 139, 285, 346, 219, 92, 78, -34, 9, 
375, 468, 92, -422, 141, 280, 351, 219, 87, 78, -34, 9, 
375, 468, 92, -422, 141, 280, 351, 219, 92, 82, -34, 14, 
375, 463, 87, -419, 143, 275, 351, 219, 92, 92, -24, 14, 
366, 463, 97, -414, 134, 280, 361, 219, 82, 78, -29, 19, 
366, 463, 97, -414, 134, 280, 356, 214, 82, 73, -34, 19, 
366, 463, 97, -414, 134, 280, 356, 214, 82, 73, -39, 14, 
366, 458, 92, -412, 136, 275, 356, 214, 73, 68, -43, 4, 
375, 458, 82, -417, 146, 270, 346, 219, 68, 58, -53, 4, 
375, 458, 82, -417, 146, 270, 346, 219, 78, 58, -53, 4, 
375, 463, 87, -419, 143, 275, 341, 214, 87, 58, -53, 4, 
370, 468, 97, -419, 136, 283, 341, 204, 87, 53, -53, 14, 
385, 453, 68, -419, 158, 261, 336, 209, 87, 53, -48, 14, 
390, 458, 68, -424, 161, 263, 331, 209, 82, 58, -48, 9, 
395, 453, 58, -424, 168, 256, 326, 214, 73, 63, -43, 9, 
400, 448, 48, -424, 175, 248, 312, 219, 63, 68, -39, 9, 
400, 458, 58, -429, 170, 258, 322, 224, 53, 63, -43, 19, 
405, 458, 53, -431, 175, 256, 317, 219, 48, 63, -43, 14, 
409, 458, 48, -434, 180, 253, 317, 214, 58, 63, -43, 14, 
409, 453, 43, -431, 183, 248, 322, 214, 68, 63, -43, 14, 
405, 458, 53, -431, 175, 256, 312, 214, 73, 73, -39, 14, 
400, 463, 63, -431, 168, 263, 312, 214, 73, 73, -39, 14, 
400, 468, 68, -434, 165, 268, 312, 219, 73, 68, -39, 14, 
395, 473, 78, -434, 158, 275, 312, 224, 78, 63, -39, 14, 
380, 483, 102, -431, 139, 292, 312, 234, 78, 68, -34, 14, 
380, 483, 102, -431, 139, 292, 322, 239, 73, 68, -29, 14, 
380, 483, 102, -431, 139, 292, 322, 244, 73, 68, -24, 19, 
380, 483, 102, -431, 139, 292, 322, 248, 78, 68, -24, 24, 
370, 478, 107, -424, 131, 292, 331, 253, 78, 63, -19, 34, 
370, 478, 107, -424, 131, 292, 326, 253, 78, 68, -19, 34, 
370, 473, 102, -422, 134, 287, 322, 253, 78, 73, -24, 29, 
370, 473, 102, -422, 134, 287, 322, 253, 87, 78, -29, 24, 
366, 483, 117, -424, 124, 300, 326, 268, 92, 78, -34, 34, 
361, 478, 117, -419, 122, 297, 326, 268, 92, 78, -29, 24, 
361, 473, 112, -417, 124, 292, 331, 273, 102, 78, -24, 24, 
356, 473, 117, -414, 119, 295, 336, 278, 112, 78, -19, 24, 
361, 483, 122, -422, 119, 302, 346, 287, 117, 82, -14, 34, 
361, 473, 112, -417, 124, 292, 346, 283, 112, 87, -14, 29, 
356, 473, 117, -414, 119, 295, 346, 283, 112, 87, -14, 29, 
356, 473, 117, -414, 119, 295, 346, 283, 112, 92, -19, 34, 
351, 468, 117, -409, 117, 292, 361, 292, 112, 92, -29, 34, 
351, 468, 117, -409, 117, 292, 361, 292, 117, 92, -29, 29, 
351, 468, 117, -409, 117, 292, 361, 287, 117, 87, -34, 29, 
351, 463, 112, -407, 119, 287, 361, 287, 122, 87, -34, 29, 
351, 463, 112, -407, 119, 287, 361, 287, 131, 87, -24, 29, 
351, 463, 112, -407, 119, 287, 361, 287, 131, 92, -24, 29, 
351, 463, 112, -407, 119, 287, 361, 287, 126, 92, -29, 24, 
346, 463, 117, -405, 114, 290, 361, 283, 122, 92, -29, 24, 
356, 468, 112, -412, 122, 290, 351, 283, 122, 92, -29, 34, 
356, 463, 107, -409, 124, 285, 351, 283, 126, 92, -24, 34, 
356, 463, 107, -409, 124, 285, 351, 283, 126, 92, -24, 34, 
356, 468, 112, -412, 122, 290, 351, 283, 122, 92, -24, 34, 
356, 468, 112, -412, 122, 290, 361, 278, 107, 97, -19, 34, 
356, 468, 112, -412, 122, 290, 361, 273, 107, 97, -19, 29, 
356, 468, 112, -412, 122, 290, 361, 268, 107, 92, -19, 29, 
356, 473, 117, -414, 119, 295, 361, 263, 112, 92, -19, 29, 
356, 473, 117, -414, 119, 295, 370, 268, 112, 97, -19, 29, 
356, 473, 117, -414, 119, 295, 370, 268, 112, 97, -19, 29, 
356, 473, 117, -414, 119, 295, 375, 268, 112, 97, -14, 29, 
356, 478, 122, -417, 117, 300, 375, 263, 112, 97, -14, 34, 
356, 488, 131, -422, 112, 309, 385, 263, 117, 97, -4, 24, 
356, 483, 126, -419, 114, 305, 385, 263, 117, 97, -4, 24, 
356, 483, 126, -419, 114, 305, 385, 258, 112, 97, -14, 24, 
356, 478, 122, -417, 117, 300, 390, 258, 112, 97, -14, 24, 
351, 492, 141, -422, 104, 317, 390, 253, 112, 97, -14, 14, 
351, 497, 146, -424, 102, 322, 390, 248, 112, 97, -14, 14, 
351, 497, 146, -424, 102, 322, 390, 244, 112, 97, -14, 14, 
356, 502, 146, -429, 104, 324, 390, 239, 112, 97, -14, 14, 
356, 507, 151, -431, 102, 329, 385, 229, 112, 97, -14, 24, 
356, 517, 161, -436, 97, 339, 380, 229, 112, 97, -14, 24, 
356, 522, 165, -439, 95, 344, 375, 229, 112, 102, -9, 24, 
356, 527, 170, -441, 92, 348, 370, 229, 112, 102, -9, 24, 
361, 531, 170, -446, 95, 351, 361, 224, 112, 107, 0, 34, 
361, 541, 180, -451, 90, 361, 351, 224, 117, 107, 0, 34, 
361, 551, 190, -456, 85, 370, 336, 219, 122, 107, 0, 34, 
361, 556, 195, -458, 82, 375, 326, 219, 122, 107, 0, 34, 
361, 561, 200, -461, 80, 380, 297, 209, 112, 112, -4, 34, 
366, 575, 209, -470, 78, 392, 292, 209, 112, 107, -4, 24, 
356, 600, 244, -478, 56, 422, 273, 204, 117, 131, 4, 29, 
356, 639, 283, -497, 36, 461, 273, 204, 141, 161, 4, 39, 
356, 683, 326, -519, 14, 505, 283, 219, 170, 200, -4, 29, 
356, 707, 351, -531, 2, 529, 312, 253, 214, 239, 4, 29, 
361, 741, 380, -551, -9, 561, 331, 312, 312, 307, 24, 39, 
370, 780, 409, -575, -19, 595, 361, 419, 473, 409, 68, 68, 
390, 819, 429, -605, -19, 624, 380, 522, 658, 541, 151, 102, 
419, 854, 434, -636, -7, 644, 370, 585, 800, 678, 253, 175, 
463, 897, 434, -680, 14, 666, 331, 595, 893, 819, 395, 287, 
531, 951, 419, -741, 56, 685, 287, 619, 1005, 985, 614, 458, 
605, 1015, 409, -810, 97, 712, 239, 668, 1161, 1176, 858, 639, 
702, 1078, 375, -890, 163, 727, 185, 688, 1302, 1385, 1137, 858, 
810, 1156, 346, -983, 231, 751, 87, 644, 1395, 1634, 1464, 1117, 
902, 1244, 341, -1073, 280, 793, -43, 570, 1439, 1869, 1810, 1390, 
976, 1332, 356, -1154, 309, 844, -165, 468, 1439, 2078, 2108, 1639, 
1000, 1400, 400, -1200, 300, 900, -273, 302, 1327, 2244, 2357, 1844, 
1000, 1395, 395, -1198, 302, 895, -390, 29, 1054, 2293, 2522, 2000, 
985, 1259, 273, -1122, 356, 766, -453, -214, 717, 2122, 2522, 2044, 
961, 1093, 131, -1027, 414, 612, -453, -302, 502, 1790, 2322, 1947, 
902, 966, 63, -934, 419, 514, -395, -322, 346, 1434, 1947, 1712, 
810, 819, 9, -814, 400, 414, -283, -317, 165, 1078, 1449, 1395, 
707, 614, -92, -661, 400, 261, -146, -278, -48, 658, 936, 1039, 
590, 444, -146, -517, 368, 148, -24, -273, -366, 146, 497, 732, 
478, 307, -170, -392, 324, 68, 87, -287, -707, -336, 185, 507, 
419, 175, -244, -297, 331, -34, 165, -278, -907, -624, 9, 361, 
380, 73, -307, -226, 344, -117, 219, -248, -946, -717, -117, 219, 
361, 43, -317, -202, 339, -136, 244, -224, -902, -741, -190, 126, 
351, 63, -287, -207, 319, -112, 229, -224, -829, -717, -204, 92, 
346, 107, -239, -226, 292, -65, 180, -229, -741, -668, -195, 73, 
336, 161, -175, -248, 256, -7, 117, -214, -639, -570, -185, 63, 
361, 239, -122, -300, 241, 58, 39, -200, -531, -463, -151, 63, 
370, 317, -53, -344, 212, 131, -4, -165, -424, -361, -117, 82, 
370, 380, 9, -375, 180, 195, 0, -131, -322, -258, -97, 82, 
380, 409, 29, -395, 175, 219, 14, -78, -244, -180, -73, 78, 
385, 439, 53, -412, 165, 246, 43, -19, -170, -131, -53, 78, 
385, 458, 73, -422, 156, 265, 78, 34, -112, -87, -39, 68, 
385, 468, 82, -427, 151, 275, 131, 97, -43, -53, -43, 43, 
380, 468, 87, -424, 146, 278, 180, 136, 9, -24, -43, 19, 
380, 478, 97, -429, 141, 287, 209, 136, 29, -9, -39, 14, 
380, 488, 107, -434, 136, 297, 234, 136, 39, -14, -48, 19, 
390, 478, 87, -434, 151, 283, 244, 131, 34, -19, -58, 4, 
390, 478, 87, -434, 151, 283, 248, 141, 43, -9, -58, 0, 
390, 478, 87, -434, 151, 283, 239, 141, 43, -4, -63, 0, 
390, 478, 87, -434, 151, 283, 234, 156, 53, -4, -68, 0, 
385, 468, 82, -427, 151, 275, 234, 161, 63, 9, -58, 0, 
385, 473, 87, -429, 148, 280, 239, 165, 63, 9, -58, 0, 
385, 473, 87, -429, 148, 280, 248, 165, 68, 19, -63, -9, 
390, 473, 82, -431, 153, 278, 253, 170, 78, 19, -63, -9, 
395, 473, 78, -434, 158, 275, 273, 175, 78, 29, -58, -4, 
395, 478, 82, -436, 156, 280, 273, 175, 82, 34, -48, -4, 
395, 478, 82, -436, 156, 280, 273, 180, 82, 39, -43, 0, 
395, 478, 82, -436, 156, 280, 273, 185, 87, 39, -39, 0, 
385, 483, 97, -434, 143, 290, 273, 185, 82, 39, -39, 0, 
385, 488, 102, -436, 141, 295, 268, 180, 87, 39, -39, 0, 
380, 492, 112, -436, 134, 302, 273, 180, 92, 48, -34, 0, 
380, 497, 117, -439, 131, 307, 283, 180, 92, 48, -34, 0, 
370, 497, 126, -434, 122, 312, 283, 190, 102, 48, -34, 9, 
370, 497, 126, -434, 122, 312, 292, 190, 112, 48, -34, 9, 
370, 497, 126, -434, 122, 312, 292, 190, 117, 53, -29, 14, 
370, 497, 126, -434, 122, 312, 292, 190, 117, 58, -29, 14, 
361, 497, 136, -429, 112, 317, 292, 190, 122, 68, -19, 14, 
356, 497, 141, -427, 107, 319, 292, 190, 122, 68, -19, 14, 
356, 502, 146, -429, 104, 324, 292, 195, 126, 68, -19, 14, 
356, 502, 146, -429, 104, 324, 287, 195, 126, 68, -24, 14, 
361, 512, 151, -436, 104, 331, 297, 204, 131, 78, -14, 24, 
356, 512, 156, -434, 100, 334, 297, 204, 136, 78, -14, 24, 
356, 512, 156, -434, 100, 334, 302, 204, 141, 87, -14, 24, 
356, 512, 156, -434, 100, 334, 302, 204, 141, 87, -14, 24, 
366, 517, 151, -441, 107, 334, 297, 214, 151, 97, 0, 24, 
366, 522, 156, -444, 104, 339, 297, 214, 141, 97, 0, 24, 
366, 527, 161, -446, 102, 344, 302, 224, 141, 97, -4, 24, 
370, 536, 165, -453, 102, 351, 302, 224, 146, 97, -4, 24, 
361, 531, 170, -446, 95, 351, 307, 224, 151, 102, 4, 34, 
361, 531, 170, -446, 95, 351, 307, 224, 161, 107, 4, 34, 
361, 536, 175, -448, 92, 356, 307, 229, 170, 117, 4, 34, 
366, 536, 170, -451, 97, 353, 307, 234, 175, 122, 9, 34, 
356, 536, 180, -446, 87, 358, 302, 229, 170, 122, 9, 34, 
356, 536, 180, -446, 87, 358, 297, 229, 175, 122, 9, 34, 
361, 536, 175, -448, 92, 356, 297, 224, 180, 122, 9, 34, 
366, 536, 170, -451, 97, 353, 292, 219, 185, 126, 9, 34, 
366, 536, 170, -451, 97, 353, 292, 234, 190, 126, 9, 34, 
366, 536, 170, -451, 97, 353, 292, 234, 195, 131, 9, 34, 
366, 536, 170, -451, 97, 353, 292, 244, 200, 141, 9, 34, 
366, 536, 170, -451, 97, 353, 292, 244, 204, 141, 14, 34, 
366, 551, 185, -458, 90, 368, 292, 248, 229, 146, 9, 34, 
366, 556, 190, -461, 87, 373, 292, 253, 239, 151, 9, 34, 
370, 556, 185, -463, 92, 370, 292, 253, 244, 156, 14, 34, 
370, 556, 185, -463, 92, 370, 292, 258, 248, 161, 14, 39, 
375, 551, 175, -463, 100, 363, 283, 273, 253, 156, 14, 39, 
375, 556, 180, -466, 97, 368, 283, 278, 263, 165, 14, 39, 
380, 561, 180, -470, 100, 370, 283, 283, 268, 175, 19, 39, 
380, 561, 180, -470, 100, 370, 287, 287, 278, 185, 24, 43, 
375, 551, 175, -463, 100, 363, 278, 287, 287, 190, 19, 34, 
380, 561, 180, -470, 100, 370, 283, 287, 297, 204, 24, 34, 
385, 566, 180, -475, 102, 373, 287, 287, 307, 209, 29, 39, 
390, 570, 180, -480, 104, 375, 287, 287, 322, 214, 29, 43, 
400, 580, 180, -490, 109, 380, 302, 302, 336, 229, 34, 43, 
400, 585, 185, -492, 107, 385, 302, 307, 351, 244, 39, 48, 
400, 590, 190, -495, 104, 390, 297, 312, 366, 244, 43, 58, 
395, 595, 200, -495, 97, 397, 292, 322, 375, 253, 48, 63, 
