I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -370, -595, 73, 409, -483, 39, -19, -126, -263, -185, -165, 
224, -370, -595, 73, 409, -483, 39, -19, -126, -263, -185, -165, 
224, -370, -595, 73, 409, -483, 39, -19, -126, -263, -185, -165, 
224, -370, -595, 73, 409, -483, 39, -19, -126, -263, -185, -165, 
219, -380, -600, 80, 409, -490, 43, -14, -117, -263, -175, -156, 
214, -380, -595, 82, 405, -488, 48, -9, -117, -263, -175, -156, 
209, -380, -590, 85, 400, -485, 53, -4, -117, -263, -175, -156, 
204, -380, -585, 87, 395, -483, 58, 0, -117, -263, -175, -156, 
214, -375, -590, 80, 402, -483, 43, 0, -126, -263, -185, -156, 
214, -370, -585, 78, 400, -478, 39, 0, -126, -263, -185, -156, 
214, -366, -580, 75, 397, -473, 34, 0, -126, -263, -185, -156, 
214, -361, -575, 73, 395, -468, 29, 0, -126, -263, -185, -156, 
219, -351, -570, 65, 395, -461, 24, 9, -117, -253, -175, -146, 
224, -351, -575, 63, 400, -463, 19, 9, -117, -253, -175, -146, 
229, -351, -580, 61, 405, -466, 14, 9, -117, -253, -175, -146, 
234, -351, -585, 58, 409, -468, 9, 9, -117, -253, -175, -146, 
248, -346, -595, 48, 422, -470, 0, 9, -122, -263, -175, -146, 
253, -341, -595, 43, 424, -468, 0, 9, -126, -263, -175, -146, 
258, -336, -595, 39, 427, -466, 0, 9, -131, -263, -175, -146, 
263, -331, -595, 34, 429, -463, 0, 9, -136, -263, -175, -146, 
273, -322, -595, 24, 434, -458, -9, 19, -126, -253, -165, -146, 
273, -322, -595, 24, 434, -458, -9, 19, -126, -253, -165, -146, 
273, -322, -595, 24, 434, -458, -9, 19, -126, -253, -165, -146, 
273, -322, -595, 24, 434, -458, -9, 19, -126, -253, -165, -146, 
278, -322, -600, 21, 439, -461, -9, 29, -131, -253, -165, -136, 
283, -322, -605, 19, 444, -463, -9, 29, -136, -253, -165, -136, 
287, -322, -610, 17, 448, -466, -9, 29, -141, -253, -165, -136, 
292, -322, -614, 14, 453, -468, -9, 29, -146, -253, -165, -136, 
297, -317, -614, 9, 456, -466, -4, 39, -136, -248, -161, -126, 
302, -312, -614, 4, 458, -463, 0, 39, -136, -244, -156, -126, 
307, -307, -614, 0, 461, -461, 4, 39, -136, -239, -151, -126, 
312, -302, -614, -4, 463, -458, 9, 39, -136, -234, -146, -126, 
312, -297, -610, -7, 461, -453, 0, 53, -136, -224, -136, -122, 
312, -292, -605, -9, 458, -448, -9, 58, -136, -224, -136, -117, 
312, -287, -600, -12, 456, -444, -19, 63, -136, -224, -136, -112, 
312, -283, -595, -14, 453, -439, -29, 68, -136, -224, -136, -107, 
341, -273, -614, -34, 478, -444, -34, 82, -151, -224, -136, -117, 
361, -263, -624, -48, 492, -444, -39, 87, -156, -224, -136, -117, 
380, -253, -634, -63, 507, -444, -43, 92, -161, -224, -136, -117, 
400, -244, -644, -78, 522, -444, -48, 97, -165, -224, -136, -117, 
419, -239, -658, -90, 539, -448, -39, 92, -175, -224, -126, -107, 
429, -234, -663, -97, 546, -448, -39, 87, -175, -224, -126, -107, 
439, -229, -668, -104, 553, -448, -39, 82, -175, -224, -126, -107, 
448, -224, -673, -112, 561, -448, -39, 78, -175, -224, -126, -107, 
448, -209, -658, -119, 553, -434, -53, 87, -165, -214, -122, -102, 
448, -204, -653, -122, 551, -429, -58, 87, -165, -214, -117, -97, 
448, -200, -649, -124, 549, -424, -63, 87, -165, -214, -112, -92, 
448, -195, -644, -126, 546, -419, -68, 87, -165, -214, -107, -87, 
458, -180, -639, -139, 549, -409, -73, 92, -156, -204, -92, -73, 
458, -175, -634, -141, 546, -405, -78, 97, -156, -195, -87, -68, 
458, -170, -629, -143, 544, -400, -82, 102, -156, -185, -82, -63, 
458, -165, -624, -146, 541, -395, -87, 107, -156, -175, -78, -58, 
444, -146, -590, -148, 517, -368, -78, 107, -151, -161, -63, -53, 
439, -136, -575, -151, 507, -356, -78, 107, -146, -156, -58, -48, 
434, -126, -561, -153, 497, -344, -78, 107, -141, -151, -53, -43, 
429, -117, -546, -156, 488, -331, -78, 107, -136, -146, -48, -39, 
434, -102, -536, -165, 485, -319, -87, 97, -126, -146, -39, -34, 
439, -97, -536, -170, 488, -317, -87, 87, -126, -146, -39, -29, 
444, -92, -536, -175, 490, -314, -87, 78, -126, -146, -39, -24, 
448, -87, -536, -180, 492, -312, -87, 68, -126, -146, -39, -19, 
439, -97, -536, -170, 488, -317, -78, 48, -112, -141, -29, -14, 
429, -97, -527, -165, 478, -312, -78, 39, -107, -136, -29, -9, 
419, -97, -517, -161, 468, -307, -78, 29, -102, -131, -29, -4, 
409, -97, -507, -156, 458, -302, -78, 19, -97, -126, -29, 0, 
405, -117, -522, -143, 463, -319, -87, 9, -97, -141, -43, -9, 
400, -126, -527, -136, 463, -326, -87, 9, -97, -146, -48, -19, 
395, -136, -531, -129, 463, -334, -87, 9, -97, -151, -53, -29, 
390, -146, -536, -122, 463, -341, -87, 9, -97, -156, -58, -39, 
366, -161, -527, -102, 446, -344, -78, 0, -82, -156, -58, -39, 
351, -165, -517, -92, 434, -341, -68, -9, -78, -156, -58, -39, 
336, -170, -507, -82, 422, -339, -58, -19, -73, -156, -58, -39, 
322, -175, -497, -73, 409, -336, -48, -29, -68, -156, -58, -39, 
317, -175, -492, -70, 405, -334, -43, -39, -63, -146, -58, -48, 
312, -175, -488, -68, 400, -331, -39, -39, -58, -146, -58, -48, 
307, -175, -483, -65, 395, -329, -34, -39, -53, -146, -58, -48, 
302, -175, -478, -63, 390, -326, -29, -39, -48, -146, -58, -48, 
287, -180, -468, -53, 378, -324, -39, -48, -58, -161, -73, -63, 
283, -185, -468, -48, 375, -326, -39, -48, -58, -165, -78, -68, 
278, -190, -468, -43, 373, -329, -39, -48, -58, -170, -82, -73, 
273, -195, -468, -39, 370, -331, -39, -48, -58, -175, -87, -78, 
273, -209, -483, -31, 378, -346, -48, -58, -63, -180, -102, -87, 
273, -214, -488, -29, 380, -351, -48, -58, -68, -185, -107, -87, 
273, -219, -492, -26, 383, -356, -48, -58, -73, -190, -112, -87, 
273, -224, -497, -24, 385, -361, -48, -58, -78, -195, -117, -87, 
258, -224, -483, -17, 370, -353, -34, -58, -63, -195, -112, -78, 
253, -224, -478, -14, 366, -351, -29, -58, -58, -195, -107, -78, 
248, -224, -473, -12, 361, -348, -24, -58, -53, -195, -102, -78, 
244, -224, -468, -9, 356, -346, -19, -58, -48, -195, -97, -78, 
244, -224, -468, -9, 356, -346, -9, -63, -53, -195, -107, -87, 
