I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 312, 527, -48, -370, 419, 273, 136, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 136, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 136, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 136, 292, 351, 253, 97, 
-214, 302, 517, -43, -366, 409, 273, 131, 292, 361, 244, 97, 
-214, 302, 517, -43, -366, 409, 273, 126, 292, 361, 244, 97, 
-214, 302, 517, -43, -366, 409, 273, 122, 292, 361, 244, 97, 
-214, 302, 517, -43, -366, 409, 273, 117, 292, 361, 244, 97, 
-214, 312, 527, -48, -370, 419, 268, 117, 292, 361, 244, 97, 
-214, 312, 527, -48, -370, 419, 263, 117, 292, 361, 244, 97, 
-214, 312, 527, -48, -370, 419, 258, 117, 292, 361, 244, 97, 
-214, 312, 527, -48, -370, 419, 253, 117, 292, 361, 244, 97, 
-214, 312, 527, -48, -370, 419, 268, 126, 292, 351, 244, 87, 
-214, 312, 527, -48, -370, 419, 273, 126, 292, 351, 244, 87, 
-214, 312, 527, -48, -370, 419, 278, 126, 292, 351, 244, 87, 
-214, 312, 527, -48, -370, 419, 283, 126, 292, 351, 244, 87, 
-204, 312, 517, -53, -361, 414, 273, 126, 292, 351, 244, 87, 
-204, 312, 517, -53, -361, 414, 273, 126, 292, 351, 244, 87, 
-204, 312, 517, -53, -361, 414, 273, 126, 292, 351, 244, 87, 
-204, 312, 517, -53, -361, 414, 273, 126, 292, 351, 244, 87, 
-214, 312, 527, -48, -370, 419, 273, 126, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 126, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 126, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 126, 292, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 117, 283, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 117, 283, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 117, 283, 351, 253, 97, 
-214, 312, 527, -48, -370, 419, 273, 117, 283, 351, 253, 97, 
-214, 317, 531, -51, -373, 424, 283, 126, 287, 356, 263, 107, 
-214, 322, 536, -53, -375, 429, 283, 126, 292, 361, 263, 107, 
-214, 326, 541, -56, -378, 434, 283, 126, 297, 366, 263, 107, 
-214, 331, 546, -58, -380, 439, 283, 126, 302, 370, 263, 107, 
-214, 341, 556, -63, -385, 448, 287, 136, 317, 380, 268, 117, 
-214, 341, 556, -63, -385, 448, 292, 136, 322, 380, 273, 117, 
-214, 341, 556, -63, -385, 448, 297, 136, 326, 380, 278, 117, 
-214, 341, 556, -63, -385, 448, 302, 136, 331, 380, 283, 117, 
-204, 351, 556, -73, -380, 453, 312, 141, 331, 390, 283, 126, 
-204, 351, 556, -73, -380, 453, 312, 146, 331, 390, 283, 126, 
-204, 351, 556, -73, -380, 453, 312, 151, 331, 390, 283, 126, 
-204, 351, 556, -73, -380, 453, 312, 156, 331, 390, 283, 126, 
-200, 361, 561, -80, -380, 461, 302, 165, 336, 395, 297, 136, 
-195, 361, 556, -82, -375, 458, 302, 165, 341, 400, 302, 136, 
-190, 361, 551, -85, -370, 456, 302, 165, 346, 405, 307, 136, 
-185, 361, 546, -87, -366, 453, 302, 165, 351, 409, 312, 136, 
-175, 380, 556, -102, -366, 468, 312, 156, 356, 414, 312, 141, 
-175, 390, 566, -107, -370, 478, 312, 156, 361, 419, 312, 146, 
-175, 400, 575, -112, -375, 488, 312, 156, 366, 424, 312, 151, 
-175, 409, 585, -117, -380, 497, 312, 156, 370, 429, 312, 156, 
-175, 419, 595, -122, -385, 507, 307, 165, 380, 439, 317, 165, 
-175, 419, 595, -122, -385, 507, 302, 165, 380, 439, 322, 165, 
-170, 419, 590, -124, -380, 505, 292, 165, 380, 439, 326, 165, 
-170, 419, 590, -124, -380, 505, 273, 165, 380, 434, 326, 165, 
-180, 409, 590, -114, -385, 500, 258, 161, 366, 424, 331, 161, 
-180, 400, 580, -109, -380, 490, 244, 151, 351, 414, 326, 161, 
-180, 390, 570, -104, -375, 480, 239, 151, 341, 409, 317, 151, 
-180, 390, 570, -104, -375, 480, 234, 151, 336, 405, 317, 151, 
-175, 385, 561, -104, -368, 473, 229, 141, 326, 405, 312, 136, 
-175, 380, 556, -102, -366, 468, 229, 131, 322, 395, 302, 131, 
-175, 375, 551, -100, -363, 463, 224, 126, 312, 395, 292, 126, 
-175, 370, 546, -97, -361, 458, 219, 126, 312, 395, 287, 126, 
-175, 375, 551, -100, -363, 463, 229, 117, 307, 385, 292, 131, 
-175, 370, 546, -97, -361, 458, 229, 112, 307, 380, 287, 126, 
-170, 370, 541, -100, -356, 456, 229, 112, 292, 375, 283, 122, 
-165, 366, 531, -100, -348, 448, 229, 112, 292, 370, 278, 122, 
-165, 366, 531, -100, -348, 448, 224, 122, 283, 361, 287, 131, 
-165, 361, 527, -97, -346, 444, 224, 117, 283, 356, 283, 126, 
-165, 356, 522, -95, -344, 439, 219, 117, 278, 356, 283, 126, 
-165, 356, 522, -95, -344, 439, 219, 112, 273, 351, 283, 126, 
-175, 346, 522, -85, -348, 434, 234, 112, 273, 356, 273, 126, 
-180, 341, 522, -80, -351, 431, 239, 117, 273, 356, 273, 126, 
-185, 336, 522, -75, -353, 429, 239, 117, 273, 356, 278, 126, 
-185, 331, 517, -73, -351, 424, 244, 122, 273, 356, 278, 126, 
-190, 322, 512, -65, -351, 417, 239, 122, 278, 356, 273, 112, 
-190, 322, 512, -65, -351, 417, 239, 122, 283, 356, 268, 112, 
-195, 322, 517, -63, -356, 419, 239, 117, 283, 356, 268, 107, 
-195, 317, 512, -61, -353, 414, 244, 112, 287, 351, 263, 102, 
-200, 322, 522, -61, -361, 422, 248, 97, 278, 346, 253, 87, 
-200, 317, 517, -58, -358, 417, 248, 97, 278, 346, 253, 87, 
-204, 312, 517, -53, -361, 414, 248, 102, 278, 351, 253, 87, 
-209, 307, 517, -48, -363, 412, 248, 102, 278, 351, 248, 87, 
-224, 297, 522, -36, -373, 409, 258, 107, 273, 341, 239, 82, 
-224, 292, 517, -34, -370, 405, 258, 107, 273, 341, 239, 82, 
-224, 292, 517, -34, -370, 405, 258, 107, 278, 341, 239, 78, 
-224, 287, 512, -31, -368, 400, 258, 107, 278, 346, 239, 78, 
-219, 278, 497, -29, -358, 387, 258, 97, 273, 341, 229, 68, 
-219, 283, 502, -31, -361, 392, 253, 102, 273, 336, 229, 68, 
-219, 283, 502, -31, -361, 392, 248, 102, 268, 331, 229, 68, 
-219, 283, 502, -31, -361, 392, 244, 97, 263, 322, 229, 68, 
-219, 292, 512, -36, -366, 402, 244, 97, 263, 331, 239, 68, 
-219, 292, 512, -36, -366, 402, 244, 97, 263, 331, 239, 68, 
-224, 292, 517, -34, -370, 405, 244, 92, 263, 336, 234, 68, 
-229, 292, 522, -31, -375, 407, 244, 92, 263, 336, 234, 68, 
-229, 292, 522, -31, -375, 407, 253, 107, 273, 336, 234, 68, 
-224, 292, 517, -34, -370, 405, 253, 107, 268, 336, 239, 68, 
-224, 292, 517, -34, -370, 405, 253, 107, 268, 336, 239, 73, 
-224, 292, 517, -34, -370, 405, 253, 107, 273, 336, 239, 73, 
-219, 283, 502, -31, -361, 392, 258, 107, 263, 326, 239, 73, 
-219, 283, 502, -31, -361, 392, 268, 107, 263, 326, 239, 73, 
-229, 283, 512, -26, -370, 397, 273, 107, 263, 326, 239, 73, 
-229, 278, 507, -24, -368, 392, 278, 107, 263, 326, 239, 73, 
-224, 278, 502, -26, -363, 390, 278, 107, 263, 326, 239, 73, 
-214, 278, 492, -31, -353, 385, 273, 107, 263, 326, 239, 73, 
-209, 278, 488, -34, -348, 383, 268, 107, 263, 326, 239, 73, 
