I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -566, 78, 605, -361, -244, -136, -29, -97, -58, -117, -68, 
-644, -566, 78, 605, -361, -244, -136, -29, -97, -58, -117, -68, 
-644, -566, 78, 605, -361, -244, -136, -29, -97, -58, -117, -68, 
-644, -566, 78, 605, -361, -244, -136, -29, -97, -58, -117, -68, 
-653, -556, 97, 605, -375, -229, -146, -19, -87, -48, -112, -58, 
-653, -546, 107, 600, -380, -219, -141, -19, -82, -48, -107, -58, 
-649, -541, 107, 595, -378, -217, -141, -19, -82, -39, -102, -58, 
-649, -531, 117, 590, -383, -207, -141, -19, -78, -34, -97, -53, 
-639, -527, 112, 583, -375, -207, -131, -14, -73, -29, -102, -53, 
-639, -522, 117, 580, -378, -202, -131, -14, -73, -29, -97, -43, 
-639, -512, 126, 575, -383, -192, -131, -14, -68, -24, -87, -39, 
-634, -512, 122, 573, -378, -195, -131, -4, -63, -24, -82, -34, 
-634, -507, 126, 570, -380, -190, -131, 4, -58, -24, -73, -24, 
-634, -502, 131, 568, -383, -185, -131, 4, -58, -19, -73, -24, 
-629, -502, 126, 566, -378, -187, -131, 4, -58, -14, -73, -24, 
-624, -497, 126, 561, -375, -185, -131, 4, -58, -14, -68, -24, 
-614, -497, 117, 556, -366, -190, -146, -4, -48, -24, -68, -34, 
-610, -492, 117, 551, -363, -187, -146, -4, -48, -24, -68, -34, 
-610, -492, 117, 551, -363, -187, -146, -4, -53, -24, -68, -34, 
-610, -492, 117, 551, -363, -187, -151, -9, -53, -24, -68, -34, 
-614, -488, 126, 551, -370, -180, -156, -9, -58, -19, -63, -29, 
-614, -478, 136, 546, -375, -170, -165, -9, -58, -14, -58, -24, 
-610, -468, 141, 539, -375, -163, -170, -14, -58, -14, -48, -19, 
-614, -458, 156, 536, -385, -151, -180, -19, -53, -4, -48, -14, 
-610, -463, 146, 536, -378, -158, -190, -29, -63, -9, -48, -19, 
-605, -453, 151, 529, -378, -151, -195, -29, -63, -4, -48, -14, 
-600, -448, 151, 524, -375, -148, -200, -29, -58, -4, -39, -9, 
-595, -434, 161, 514, -378, -136, -209, -29, -58, -4, -39, -9, 
-590, -434, 156, 512, -373, -139, -214, -29, -53, 0, -39, -9, 
-585, -429, 156, 507, -370, -136, -214, -24, -48, 4, -34, -9, 
-580, -429, 151, 505, -366, -139, -209, -19, -43, 9, -29, -4, 
-575, -429, 146, 502, -361, -141, -204, -19, -43, 9, -29, -4, 
-566, -429, 136, 497, -351, -146, -204, -4, -34, 9, -29, 0, 
-570, -439, 131, 505, -351, -153, -204, -4, -43, 0, -34, -4, 
-570, -453, 117, 512, -344, -168, -200, -9, -48, -4, -39, -4, 
-580, -458, 122, 519, -351, -168, -200, -9, -63, -19, -48, -14, 
-585, -483, 102, 534, -344, -190, -195, -29, -78, -9, -58, -19, 
-590, -492, 97, 541, -344, -197, -185, -34, -97, -14, -68, -24, 
-595, -497, 97, 546, -346, -200, -185, -39, -102, -24, -73, -29, 
-605, -512, 92, 558, -348, -209, -180, -43, -112, -39, -82, -39, 
-619, -517, 102, 568, -361, -207, -185, -48, -122, -53, -87, -53, 
-629, -522, 107, 575, -368, -207, -180, -53, -126, -53, -87, -53, 
-639, -527, 112, 583, -375, -207, -175, -53, -126, -58, -92, -58, 
-639, -531, 107, 585, -373, -212, -170, -53, -126, -63, -92, -63, 
-653, -531, 122, 592, -387, -204, -165, -58, -126, -68, -92, -68, 
-653, -541, 112, 597, -383, -214, -156, -58, -131, -73, -92, -68, 
-649, -541, 107, 595, -378, -217, -156, -58, -141, -68, -107, -73, 
-649, -551, 97, 600, -373, -226, -156, -58, -141, -68, -112, -73, 
-663, -566, 97, 614, -380, -234, -156, -48, -136, -78, -107, -73, 
-663, -570, 92, 617, -378, -239, -151, -48, -136, -78, -112, -78, 
-663, -575, 87, 619, -375, -244, -151, -48, -141, -87, -117, -82, 
-663, -585, 78, 624, -370, -253, -151, -48, -146, -87, -117, -87, 
-663, -580, 82, 622, -373, -248, -146, -48, -146, -92, -126, -97, 
-663, -585, 78, 624, -370, -253, -146, -48, -151, -97, -131, -97, 
-668, -585, 82, 627, -375, -251, -146, -48, -151, -97, -131, -97, 
-668, -585, 82, 627, -375, -251, -141, -48, -156, -102, -136, -97, 
-668, -595, 73, 631, -370, -261, -141, -53, -165, -102, -126, -102, 
-673, -605, 68, 639, -370, -268, -141, -53, -165, -107, -126, -102, 
-673, -610, 63, 641, -368, -273, -141, -53, -165, -107, -126, -102, 
-673, -614, 58, 644, -366, -278, -141, -53, -170, -107, -136, -102, 
-678, -619, 58, 649, -368, -280, -141, -53, -165, -112, -146, -107, 
-678, -619, 58, 649, -368, -280, -141, -53, -165, -112, -141, -107, 
-678, -619, 58, 649, -368, -280, -141, -53, -165, -112, -141, -107, 
-683, -619, 63, 651, -373, -278, -141, -53, -165, -112, -146, -107, 
-683, -605, 78, 644, -380, -263, -141, -53, -175, -122, -146, -117, 
-683, -605, 78, 644, -380, -263, -141, -53, -170, -117, -146, -117, 
-683, -605, 78, 644, -380, -263, -141, -53, -170, -117, -146, -117, 
-683, -605, 78, 644, -380, -263, -136, -48, -170, -122, -146, -117, 
-683, -619, 63, 651, -373, -278, -136, -48, -170, -122, -146, -107, 
-688, -624, 63, 656, -375, -280, -136, -48, -175, -122, -141, -107, 
-688, -624, 63, 656, -375, -280, -136, -48, -175, -122, -141, -107, 
-688, -624, 63, 656, -375, -280, -131, -48, -175, -122, -146, -107, 
-688, -624, 63, 656, -375, -280, -131, -48, -185, -122, -146, -117, 
-688, -624, 63, 656, -375, -280, -136, -48, -185, -122, -146, -117, 
-688, -624, 63, 656, -375, -280, -136, -48, -185, -122, -146, -117, 
-688, -624, 63, 656, -375, -280, -136, -48, -185, -126, -146, -117, 
-688, -619, 68, 653, -378, -275, -136, -48, -175, -126, -146, -117, 
-688, -619, 68, 653, -378, -275, -136, -48, -175, -131, -146, -117, 
-688, -624, 63, 656, -375, -280, -136, -48, -175, -131, -146, -117, 
-688, -624, 63, 656, -375, -280, -136, -48, -180, -126, -146, -117, 
-688, -619, 68, 653, -378, -275, -136, -48, -180, -126, -146, -107, 
-688, -619, 68, 653, -378, -275, -136, -48, -180, -126, -146, -112, 
-688, -619, 68, 653, -378, -275, -131, -48, -180, -126, -146, -112, 
-688, -619, 68, 653, -378, -275, -126, -48, -180, -126, -146, -112, 
-697, -614, 82, 656, -390, -265, -126, -43, -180, -136, -146, -112, 
-688, -624, 63, 656, -375, -280, -112, -24, -175, -131, -136, -122, 
-697, -624, 73, 661, -385, -275, -102, -9, -170, -141, -146, -126, 
-707, -639, 68, 673, -387, -285, -82, 4, -161, -141, -156, -136, 
-712, -653, 58, 683, -385, -297, -68, 29, -146, -141, -165, -146, 
-717, -653, 63, 685, -390, -295, -53, 53, -122, -141, -165, -156, 
-717, -644, 73, 680, -395, -285, -34, 68, -97, -136, -175, -165, 
-717, -644, 73, 680, -395, -285, -14, 117, -53, -126, -161, -156, 
-707, -634, 73, 671, -390, -280, -19, 146, -14, -102, -146, -131, 
-688, -590, 97, 639, -392, -246, -48, 161, 39, -63, -112, -107, 
-663, -531, 131, 597, -397, -200, -63, 195, 112, -4, -58, -73, 
-644, -483, 161, 563, -402, -161, -92, 234, 180, 58, -4, -24, 
-605, -414, 190, 509, -397, -112, -141, 234, 239, 131, 68, 48, 
-566, -326, 239, 446, -402, -43, -204, 214, 317, 219, 165, 122, 
-507, -239, 268, 373, -387, 14, -283, 156, 370, 317, 273, 224, 
-444, -146, 297, 295, -370, 75, -395, 29, 346, 409, 385, 331, 
-375, -39, 336, 207, -356, 148, -522, -180, 317, 531, 507, 458, 
-322, 73, 395, 124, -358, 234, -658, -370, 283, 658, 653, 580, 
-287, 161, 448, 63, -368, 305, -775, -570, 219, 746, 780, 688, 
-258, 229, 488, 14, -373, 358, -873, -775, 92, 810, 883, 785, 
-239, 302, 541, -31, -390, 422, -971, -980, -82, 868, 976, 888, 
-214, 424, 639, -104, -427, 531, -1078, -1205, -278, 917, 1073, 1000, 
-224, 536, 761, -156, -492, 649, -1185, -1390, -448, 971, 1161, 1098, 
-224, 551, 775, -163, -500, 663, -1224, -1503, -556, 1005, 1200, 1137, 
-224, 488, 712, -131, -468, 600, -1210, -1507, -634, 971, 1166, 1093, 
-248, 331, 580, -41, -414, 456, -1127, -1444, -683, 844, 1024, 951, 
-292, 48, 341, 122, -317, 195, -995, -1293, -712, 629, 775, 717, 
-366, -239, 126, 302, -246, -56, -844, -1146, -741, 375, 478, 444, 
-458, -419, 39, 439, -248, -190, -712, -1078, -780, 151, 224, 229, 
-561, -507, 53, 534, -307, -226, -600, -1054, -800, -9, 34, 87, 
-653, -580, 73, 617, -363, -253, -497, -1063, -844, -141, -97, -19, 
-732, -673, 58, 702, -395, -307, -419, -1049, -917, -287, -239, -122, 
-775, -756, 19, 766, -397, -368, -336, -1024, -1019, -444, -366, -219, 
-775, -814, -39, 795, -368, -427, -297, -980, -1093, -541, -444, -283, 
-756, -854, -97, 805, -329, -475, -297, -941, -1102, -570, -478, -317, 
-761, -873, -112, 817, -324, -492, -287, -893, -1068, -570, -483, -331, 
-771, -873, -102, 822, -334, -488, -278, -829, -1005, -561, -473, -331, 
-771, -868, -97, 819, -336, -483, -287, -756, -927, -551, -463, -336, 
-751, -844, -92, 797, -329, -468, -278, -644, -814, -502, -429, -317, 
-746, -819, -73, 783, -336, -446, -248, -527, -683, -424, -380, -283, 
-736, -805, -68, 771, -334, -436, -214, -434, -590, -375, -346, -268, 
-722, -775, -53, 749, -334, -414, -200, -361, -502, -326, -312, -244, 
-717, -732, -14, 724, -351, -373, -180, -278, -409, -268, -258, -214, 
-712, -678, 34, 695, -373, -322, -161, -214, -341, -214, -204, -180, 
-707, -624, 82, 666, -395, -270, -151, -185, -302, -190, -175, -146, 
-692, -585, 107, 639, -400, -239, -141, -161, -268, -151, -146, -122, 
-683, -566, 117, 624, -400, -224, -141, -151, -248, -131, -131, -102, 
-678, -561, 117, 619, -397, -222, -151, -122, -239, -122, -126, -97, 
-678, -561, 117, 619, -397, -222, -141, -82, -219, -117, -126, -97, 
-673, -585, 87, 629, -380, -248, -117, -43, -190, -107, -126, -102, 
-673, -600, 73, 636, -373, -263, -107, -14, -165, -112, -141, -107, 
-673, -600, 73, 636, -373, -263, -117, 0, -151, -112, -131, -117, 
-673, -590, 82, 631, -378, -253, -117, -9, -136, -107, -131, -122, 
-673, -580, 92, 627, -383, -244, -117, -9, -136, -97, -126, -117, 
-668, -570, 97, 619, -383, -236, -117, -14, -136, -97, -122, -112, 
-668, -556, 112, 612, -390, -222, -122, -14, -141, -97, -117, -102, 
-668, -541, 126, 605, -397, -207, -122, -24, -146, -97, -112, -102, 
-668, -541, 126, 605, -397, -207, -122, -24, -146, -92, -112, -102, 
-668, -541, 126, 605, -397, -207, -122, -19, -141, -92, -117, -107, 
-668, -541, 126, 605, -397, -207, -122, -9, -136, -92, -117, -112, 
-668, -546, 122, 607, -395, -212, -122, 0, -136, -87, -117, -102, 
-668, -541, 126, 605, -397, -207, -117, 4, -126, -87, -117, -102, 
-668, -541, 126, 605, -397, -207, -117, 4, -117, -82, -107, -92, 
-658, -541, 117, 600, -387, -212, -122, 9, -117, -82, -107, -87, 
-668, -541, 126, 605, -397, -207, -122, 9, -107, -78, -102, -92, 
-673, -541, 131, 607, -402, -204, -122, 9, -107, -78, -92, -92, 
-673, -541, 131, 607, -402, -204, -122, 9, -107, -73, -87, -92, 
-663, -541, 122, 602, -392, -209, -126, 9, -102, -73, -78, -92, 
-663, -541, 122, 602, -392, -209, -126, 24, -112, -78, -87, -92, 
-663, -541, 122, 602, -392, -209, -126, 24, -107, -78, -87, -87, 
-663, -541, 122, 602, -392, -209, -126, 29, -102, -78, -87, -87, 
-663, -541, 122, 602, -392, -209, -126, 34, -102, -73, -92, -92, 
-673, -541, 131, 607, -402, -204, -126, 34, -102, -68, -92, -92, 
-673, -541, 131, 607, -402, -204, -126, 34, -102, -68, -87, -92, 
-673, -536, 136, 605, -405, -200, -126, 34, -97, -68, -87, -92, 
-673, -536, 136, 605, -405, -200, -126, 34, -97, -73, -87, -92, 
-663, -546, 117, 605, -390, -214, -126, 34, -82, -73, -87, -92, 
-663, -546, 117, 605, -390, -214, -126, 39, -82, -73, -87, -92, 
-668, -546, 122, 607, -395, -212, -131, 39, -82, -73, -82, -92, 
-668, -546, 122, 607, -395, -212, -131, 43, -78, -73, -82, -92, 
-668, -546, 122, 607, -395, -212, -141, 34, -87, -68, -92, -87, 
-663, -541, 122, 602, -392, -209, -141, 34, -87, -63, -87, -87, 
-663, -541, 122, 602, -392, -209, -136, 39, -82, -63, -87, -87, 
-663, -541, 122, 602, -392, -209, -136, 39, -78, -63, -87, -87, 
-663, -531, 131, 597, -397, -200, -136, 43, -78, -68, -87, -87, 
-663, -531, 131, 597, -397, -200, -141, 48, -68, -68, -82, -92, 
-663, -531, 131, 597, -397, -200, -141, 53, -68, -63, -82, -92, 
-663, -531, 131, 597, -397, -200, -141, 53, -68, -63, -82, -92, 
-663, -527, 136, 595, -400, -195, -141, 58, -68, -48, -82, -92, 
-663, -527, 136, 595, -400, -195, -146, 58, -63, -48, -82, -87, 
-658, -527, 131, 592, -395, -197, -146, 58, -63, -48, -82, -87, 
-658, -527, 131, 592, -395, -197, -151, 58, -58, -43, -78, -87, 
-658, -517, 141, 588, -400, -187, -151, 63, -58, -53, -78, -82, 
-658, -512, 146, 585, -402, -183, -151, 68, -53, -48, -78, -82, 
-653, -512, 141, 583, -397, -185, -151, 78, -43, -48, -78, -82, 
-653, -512, 141, 583, -397, -185, -151, 78, -39, -48, -73, -82, 
-663, -497, 165, 580, -414, -165, -151, 78, -39, -43, -73, -82, 
-663, -492, 170, 578, -417, -161, -156, 78, -34, -43, -73, -73, 
-663, -492, 170, 578, -417, -161, -156, 87, -29, -34, -68, -73, 
-663, -488, 175, 575, -419, -156, -156, 92, -24, -29, -68, -73, 
-653, -483, 170, 568, -412, -156, -165, 97, -29, -34, -68, -78, 
-649, -473, 175, 561, -412, -148, -165, 102, -24, -39, -68, -78, 
-649, -463, 185, 556, -417, -139, -165, 107, -19, -43, -68, -78, 
-649, -458, 190, 553, -419, -134, -165, 107, -4, -39, -68, -68, 
-644, -458, 185, 551, -414, -136, -161, 107, -4, -34, -63, -68, 
-644, -453, 190, 549, -417, -131, -161, 112, -4, -34, -63, -68, 
-644, -453, 190, 549, -417, -131, -161, 117, 9, -34, -58, -68, 
-639, -448, 190, 544, -414, -129, -161, 126, 19, -34, -58, -63, 
-624, -429, 195, 527, -409, -117, -165, 131, 29, -29, -58, -63, 
-624, -424, 200, 524, -412, -112, -170, 141, 34, -24, -53, -58, 
-619, -419, 200, 519, -409, -109, -175, 151, 43, -19, -53, -58, 
-614, -414, 200, 514, -407, -107, -175, 165, 53, -14, -53, -58, 
-624, -400, 224, 512, -424, -87, -175, 175, 63, -9, -43, -58, 
-624, -395, 229, 509, -427, -82, -175, 180, 68, -4, -39, -58, 
-619, -390, 229, 505, -424, -80, -180, 185, 78, 0, -34, -58, 
-610, -385, 224, 497, -417, -80, -180, 200, 97, 4, -29, -58, 
-610, -380, 229, 495, -419, -75, -170, 219, 107, 9, -24, -48, 
