I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -761, -732, 395, 351, -746, -9, 68, -87, 253, 429, 175, 
-29, -761, -732, 395, 351, -746, -9, 68, -87, 253, 429, 175, 
-29, -761, -732, 395, 351, -746, -9, 68, -87, 253, 429, 175, 
-29, -761, -732, 395, 351, -746, -9, 68, -87, 253, 429, 175, 
-29, -761, -732, 395, 351, -746, -19, 63, -87, 244, 424, 165, 
-29, -761, -732, 395, 351, -746, -19, 58, -87, 244, 419, 165, 
-29, -761, -732, 395, 351, -746, -19, 53, -87, 244, 414, 165, 
-29, -761, -732, 395, 351, -746, -19, 48, -87, 244, 409, 165, 
-24, -746, -722, 385, 348, -734, -9, 53, -87, 248, 419, 175, 
-19, -741, -722, 380, 351, -732, -9, 58, -87, 253, 419, 175, 
-14, -736, -722, 375, 353, -729, -9, 63, -87, 258, 419, 175, 
-9, -732, -722, 370, 356, -727, -9, 68, -87, 263, 419, 175, 
-4, -722, -717, 363, 356, -719, -19, 63, -97, 253, 409, 175, 
0, -722, -722, 361, 361, -722, -19, 58, -97, 253, 409, 175, 
4, -722, -727, 358, 366, -724, -19, 53, -97, 253, 409, 175, 
9, -722, -732, 356, 370, -727, -19, 48, -97, 253, 409, 175, 
0, -712, -712, 356, 356, -712, -19, 58, -87, 263, 409, 165, 
0, -712, -712, 356, 356, -712, -19, 58, -87, 263, 409, 165, 
0, -712, -712, 356, 356, -712, -19, 58, -87, 263, 409, 165, 
0, -712, -712, 356, 356, -712, -19, 58, -87, 263, 409, 165, 
-4, -722, -717, 363, 356, -719, -9, 58, -87, 258, 400, 165, 
-9, -722, -712, 366, 351, -717, -9, 58, -87, 253, 400, 165, 
-14, -722, -707, 368, 346, -714, -9, 58, -87, 248, 400, 165, 
-19, -722, -702, 370, 341, -712, -9, 58, -87, 244, 400, 165, 
-29, -732, -702, 380, 336, -717, -14, 53, -97, 234, 395, 161, 
-29, -732, -702, 380, 336, -717, -19, 48, -97, 234, 390, 156, 
-29, -732, -702, 380, 336, -717, -24, 43, -97, 234, 385, 151, 
-29, -732, -702, 380, 336, -717, -29, 39, -97, 234, 380, 146, 
-34, -741, -707, 387, 336, -724, -29, 29, -107, 224, 370, 141, 
