I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 400, -439, -619, 639, -19, -527, 58, -419, -146, -126, 9, 
839, 400, -439, -619, 639, -19, -527, 58, -419, -146, -126, 9, 
839, 400, -439, -619, 639, -19, -527, 58, -419, -146, -126, 9, 
839, 400, -439, -619, 639, -19, -527, 58, -419, -146, -126, 9, 
629, 263, -366, -446, 497, -51, -419, -9, -370, -219, -204, -58, 
419, 126, -292, -273, 356, -82, -312, -78, -331, -283, -273, -126, 
209, -9, -219, -100, 214, -114, -204, -146, -292, -346, -341, -195, 
0, -146, -146, 73, 73, -146, -97, -214, -253, -409, -409, -263, 
-141, -214, -73, 178, -34, -143, -29, -248, -219, -434, -444, -287, 
-273, -283, -9, 278, -131, -146, 39, -283, -195, -458, -468, -312, 
-405, -351, 53, 378, -229, -148, 107, -317, -170, -483, -492, -336, 
-536, -419, 117, 478, -326, -151, 175, -351, -146, -507, -517, -361, 
-522, -385, 136, 453, -329, -124, 165, -361, -112, -468, -483, -336, 
-517, -351, 165, 434, -341, -92, 156, -361, -87, -429, -448, -312, 
-512, -317, 195, 414, -353, -61, 146, -361, -63, -390, -414, -287, 
-507, -283, 224, 395, -366, -29, 136, -361, -39, -351, -380, -263, 
-453, -248, 204, 351, -329, -21, 112, -331, -48, -326, -361, -244, 
-409, -224, 185, 317, -297, -19, 97, -312, -48, -302, -341, -234, 
-366, -200, 165, 283, -265, -17, 82, -292, -48, -278, -322, -224, 
-322, -175, 146, 248, -234, -14, 68, -273, -48, -253, -302, -214, 
-283, -146, 136, 214, -209, -4, 53, -244, -58, -229, -283, -190, 
-244, -117, 126, 180, -185, 4, 39, -224, -58, -204, -263, -175, 
-204, -87, 117, 146, -161, 14, 24, -204, -58, -180, -244, -161, 
-165, -58, 107, 112, -136, 24, 9, -185, -58, -156, -224, -146, 
-146, -39, 107, 92, -126, 34, 0, -175, -43, -136, -214, -141, 
-126, -19, 107, 73, -117, 43, -9, -175, -39, -126, -204, -136, 
-107, 0, 107, 53, -107, 53, -19, -175, -34, -117, -195, -131, 
-87, 19, 107, 34, -97, 63, -29, -175, -29, -107, -185, -126, 
-73, 19, 92, 26, -82, 56, -39, -170, -39, -97, -175, -117, 
-68, 19, 87, 24, -78, 53, -39, -165, -39, -97, -175, -117, 
-63, 19, 82, 21, -73, 51, -39, -161, -39, -97, -175, -117, 
-58, 19, 78, 19, -68, 48, -39, -156, -39, -97, -175, -117, 
-58, 24, 82, 17, -70, 53, -39, -156, -39, -87, -165, -107, 
-58, 29, 87, 14, -73, 58, -39, -156, -39, -87, -165, -107, 
-58, 34, 92, 12, -75, 63, -39, -156, -39, -87, -165, -107, 
-58, 39, 97, 9, -78, 68, -39, -156, -39, -87, -165, -107, 
-48, 43, 92, 2, -70, 68, -48, -146, -39, -78, -156, -107, 
-48, 48, 97, 0, -73, 73, -48, -146, -39, -78, -156, -107, 
-48, 53, 102, -2, -75, 78, -48, -146, -39, -78, -156, -107, 
-48, 58, 107, -4, -78, 82, -48, -146, -39, -78, -156, -107, 
-43, 58, 102, -7, -73, 80, -48, -136, -39, -78, -156, -107, 
-39, 58, 97, -9, -68, 78, -48, -136, -39, -78, -156, -107, 
-34, 58, 92, -12, -63, 75, -48, -136, -39, -78, -156, -107, 
-29, 58, 87, -14, -58, 73, -48, -136, -39, -78, -156, -107, 
