I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -2205, -1298, 1556, 195, -1751, -78, 97, -312, -370, -204, 888, 
-907, -2205, -1298, 1556, 195, -1751, -78, 97, -312, -370, -204, 888, 
-907, -2205, -1298, 1556, 195, -1751, -78, 97, -312, -370, -204, 888, 
-907, -2205, -1298, 1556, 195, -1751, -78, 97, -312, -370, -204, 888, 
-897, -2205, -1307, 1551, 204, -1756, -68, 102, -312, -361, -204, 897, 
-897, -2205, -1307, 1551, 204, -1756, -68, 107, -312, -361, -204, 897, 
-897, -2205, -1307, 1551, 204, -1756, -68, 112, -312, -361, -204, 897, 
-897, -2205, -1307, 1551, 204, -1756, -68, 117, -312, -361, -204, 897, 
-897, -2205, -1307, 1551, 204, -1756, -68, 126, -302, -351, -195, 907, 
-897, -2205, -1307, 1551, 204, -1756, -68, 126, -302, -351, -195, 907, 
-897, -2205, -1307, 1551, 204, -1756, -68, 126, -302, -351, -195, 907, 
-897, -2205, -1307, 1551, 204, -1756, -68, 126, -302, -351, -195, 907, 
-897, -2196, -1298, 1546, 200, -1747, -68, 131, -292, -351, -185, 907, 
-897, -2196, -1298, 1546, 200, -1747, -68, 136, -292, -351, -185, 907, 
-897, -2196, -1298, 1546, 200, -1747, -68, 141, -292, -351, -185, 907, 
-897, -2196, -1298, 1546, 200, -1747, -68, 146, -292, -351, -185, 907, 
-897, -2196, -1298, 1546, 200, -1747, -68, 156, -283, -341, -175, 917, 
-897, -2196, -1298, 1546, 200, -1747, -68, 156, -283, -341, -175, 917, 
-897, -2196, -1298, 1546, 200, -1747, -68, 156, -283, -341, -175, 917, 
-897, -2196, -1298, 1546, 200, -1747, -68, 156, -283, -341, -175, 917, 
-888, -2186, -1298, 1537, 204, -1742, -58, 161, -273, -331, -175, 917, 
-888, -2186, -1298, 1537, 204, -1742, -58, 165, -273, -331, -175, 917, 
-888, -2186, -1298, 1537, 204, -1742, -58, 170, -273, -331, -175, 917, 
-888, -2186, -1298, 1537, 204, -1742, -58, 175, -273, -331, -175, 917, 
-878, -2176, -1298, 1527, 209, -1737, -58, 190, -273, -322, -165, 927, 
-878, -2176, -1298, 1527, 209, -1737, -58, 195, -273, -322, -165, 927, 
-878, -2176, -1298, 1527, 209, -1737, -58, 200, -273, -322, -165, 927, 
-878, -2176, -1298, 1527, 209, -1737, -58, 204, -273, -322, -165, 927, 
-878, -2166, -1288, 1522, 204, -1727, -58, 219, -263, -322, -161, 936, 
-878, -2166, -1288, 1522, 204, -1727, -58, 224, -263, -322, -156, 936, 
-878, -2166, -1288, 1522, 204, -1727, -58, 229, -263, -322, -151, 936, 
-878, -2166, -1288, 1522, 204, -1727, -58, 234, -263, -322, -146, 936, 
-873, -2161, -1288, 1517, 207, -1725, -58, 244, -263, -317, -146, 946, 
-868, -2156, -1288, 1512, 209, -1722, -58, 253, -263, -312, -146, 946, 
-863, -2152, -1288, 1507, 212, -1720, -58, 263, -263, -307, -146, 946, 
-858, -2147, -1288, 1503, 214, -1717, -58, 273, -263, -302, -146, 946, 
