I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-834, -341, 492, 588, -663, 75, 82, -87, 204, 68, -24, -165, 
-839, -341, 497, 590, -668, 78, 82, -82, 200, 63, -29, -170, 
-849, -341, 507, 595, -678, 82, 82, -82, 195, 58, -29, -175, 
-849, -341, 507, 595, -678, 82, 82, -82, 195, 58, -34, -175, 
-844, -341, 502, 592, -673, 80, 82, -82, 200, 53, -34, -170, 
-844, -346, 497, 595, -671, 75, 82, -87, 195, 48, -39, -175, 
-849, -346, 502, 597, -675, 78, 87, -87, 190, 48, -48, -175, 
-849, -346, 502, 597, -675, 78, 87, -87, 190, 48, -48, -175, 
-854, -346, 507, 600, -680, 80, 87, -82, 200, 53, -43, -180, 
-858, -346, 512, 602, -685, 82, 92, -82, 200, 53, -39, -180, 
-863, -346, 517, 605, -690, 85, 92, -82, 200, 53, -39, -180, 
-863, -346, 517, 605, -690, 85, 92, -78, 200, 53, -34, -185, 
-863, -346, 517, 605, -690, 85, 92, -78, 209, 53, -34, -180, 
-863, -346, 517, 605, -690, 85, 92, -78, 204, 48, -39, -180, 
-863, -346, 517, 605, -690, 85, 92, -78, 204, 48, -39, -175, 
-868, -346, 522, 607, -695, 87, 92, -78, 204, 48, -39, -170, 
-858, -346, 512, 602, -685, 82, 97, -78, 214, 48, -48, -180, 
-858, -346, 512, 602, -685, 82, 97, -78, 214, 48, -48, -180, 
-858, -346, 512, 602, -685, 82, 97, -78, 214, 48, -48, -180, 
-863, -346, 517, 605, -690, 85, 102, -78, 219, 48, -48, -180, 
-854, -346, 507, 600, -680, 80, 112, -63, 239, 43, -58, -180, 
-854, -351, 502, 602, -678, 75, 122, -53, 258, 58, -58, -175, 
-873, -366, 507, 619, -690, 70, 136, -39, 278, 58, -58, -195, 
-893, -375, 517, 634, -705, 70, 170, -14, 307, 58, -68, -219, 
-922, -380, 541, 651, -732, 80, 204, 9, 331, 68, -68, -239, 
-951, -395, 556, 673, -753, 80, 239, 43, 370, 82, -63, -244, 
-971, -405, 566, 688, -768, 80, 273, 78, 405, 97, -53, -248, 
-971, -395, 575, 683, -773, 90, 297, 117, 444, 131, -29, -229, 
-961, -370, 590, 666, -775, 109, 322, 161, 483, 165, 14, -195, 
-912, -346, 566, 629, -739, 109, 326, 190, 517, 214, 58, -146, 
-839, -312, 527, 575, -683, 107, 297, 190, 531, 283, 131, -73, 
-727, -253, 473, 490, -600, 109, 224, 131, 541, 341, 219, 29, 
-570, -190, 380, 380, -475, 95, 131, 58, 541, 419, 326, 146, 
-405, -126, 278, 265, -341, 75, 34, -19, 531, 512, 444, 268, 
-248, -63, 185, 156, -217, 61, -92, -122, 507, 614, 570, 405, 
-97, 9, 107, 43, -102, 58, -214, -229, 468, 692, 688, 517, 
34, 63, 29, -48, 2, 46, -346, -326, 419, 746, 771, 624, 
126, 102, -24, -114, 75, 39, -453, -424, 361, 761, 814, 702, 
165, 126, -39, -146, 102, 43, -546, -512, 278, 732, 810, 732, 
141, 107, -34, -124, 87, 36, -585, -570, 185, 639, 732, 692, 
48, 82, 34, -65, 7, 58, -585, -600, 87, 512, 590, 600, 
-53, 68, 122, -7, -87, 95, -570, -614, -19, 375, 444, 492, 
-112, 19, 131, 46, -122, 75, -561, -634, -102, 268, 336, 414, 
-146, -78, 68, 112, -107, -4, -522, -649, -156, 204, 263, 351, 
-224, -195, 29, 209, -126, -82, -453, -629, -190, 122, 190, 263, 
-312, -263, 48, 287, -180, -107, -390, -590, -209, 43, 107, 185, 
-375, -268, 107, 322, -241, -80, -326, -512, -209, 0, 53, 117, 
-458, -263, 195, 361, -326, -34, -258, -419, -190, -14, 14, 78, 
-536, -278, 258, 407, -397, -9, -180, -336, -146, -43, -14, 29, 
-619, -292, 326, 456, -473, 17, -102, -258, -107, -68, -53, -29, 
-692, -283, 409, 488, -551, 63, -24, -190, -68, -82, -87, -68, 
-741, -273, 468, 507, -605, 97, 29, -122, -34, -87, -117, -117, 
-771, -268, 502, 519, -636, 117, 78, -68, 14, -68, -117, -141, 
-785, -268, 517, 527, -651, 124, 126, -19, 68, -39, -87, -141, 
-810, -258, 551, 534, -680, 146, 156, 19, 117, -14, -73, -151, 
-829, -268, 561, 549, -695, 146, 165, 34, 146, 0, -63, -156, 
-839, -273, 566, 556, -702, 146, 161, 29, 190, 19, -53, -156, 
-844, -287, 556, 566, -700, 134, 161, 29, 224, 48, -29, -141, 
-854, -302, 551, 578, -702, 124, 151, 9, 244, 58, -24, -141, 
-854, -307, 546, 580, -700, 119, 146, 0, 253, 58, -29, -141, 
-844, -302, 541, 573, -692, 119, 146, -4, 268, 58, -39, -136, 
-844, -302, 541, 573, -692, 119, 146, -14, 278, 68, -34, -136, 
-839, -297, 541, 568, -690, 122, 136, -19, 283, 68, -19, -136, 
-824, -297, 527, 561, -675, 114, 131, -29, 283, 78, -14, -126, 
-810, -297, 512, 553, -661, 107, 126, -29, 287, 78, -9, -126, 
-800, -292, 507, 546, -653, 107, 122, -29, 292, 78, -9, -126, 
-800, -302, 497, 551, -649, 97, 117, -29, 307, 87, -9, -117, 
-800, -307, 492, 553, -646, 92, 117, -34, 307, 82, -9, -122, 
-800, -307, 492, 553, -646, 92, 117, -34, 312, 82, -9, -122, 
-810, -307, 502, 558, -656, 97, 122, -34, 317, 87, -9, -122, 
-814, -307, 507, 561, -661, 100, 122, -34, 326, 87, -9, -112, 
-810, -307, 502, 558, -656, 97, 122, -29, 331, 87, -9, -112, 
-800, -307, 492, 553, -646, 92, 122, -29, 336, 87, -9, -112, 
-795, -312, 483, 553, -639, 85, 122, -24, 336, 92, -4, -107, 
-805, -312, 492, 558, -649, 90, 122, -24, 341, 92, 4, -117, 
-800, -312, 488, 556, -644, 87, 122, -24, 341, 92, 4, -117, 
-800, -312, 488, 556, -644, 87, 122, -24, 341, 92, 4, -117, 
-800, -307, 492, 553, -646, 92, 122, -24, 341, 92, 4, -117, 
-810, -307, 502, 558, -656, 97, 122, -24, 351, 92, -4, -107, 
-810, -307, 502, 558, -656, 97, 131, -24, 361, 92, -4, -107, 
-814, -307, 507, 561, -661, 100, 131, -24, 361, 92, -4, -107, 
-814, -307, 507, 561, -661, 100, 131, -24, 370, 92, -4, -107, 
-814, -307, 507, 561, -661, 100, 131, -14, 380, 92, 4, -107, 
-819, -307, 512, 563, -666, 102, 131, -9, 380, 92, 4, -107, 
-819, -307, 512, 563, -666, 102, 131, -9, 380, 102, 4, -102, 
-819, -302, 517, 561, -668, 107, 131, -9, 380, 102, 9, -102, 
-810, -312, 497, 561, -653, 92, 131, -9, 375, 112, 9, -92, 
-810, -312, 497, 561, -653, 92, 131, -9, 380, 107, 4, -92, 
-810, -312, 497, 561, -653, 92, 131, -9, 380, 107, 4, -92, 
-805, -312, 492, 558, -649, 90, 131, -9, 380, 112, 9, -92, 
-814, -302, 512, 558, -663, 104, 131, -9, 390, 107, 9, -92, 
-810, -302, 507, 556, -658, 102, 131, -9, 390, 107, 14, -92, 
-810, -302, 507, 556, -658, 102, 131, -9, 390, 107, 14, -92, 
-810, -302, 507, 556, -658, 102, 131, -4, 385, 112, 14, -92, 
-810, -292, 517, 551, -663, 112, 136, -4, 395, 117, 24, -82, 
-810, -292, 517, 551, -663, 112, 136, 0, 395, 122, 24, -82, 
-810, -292, 517, 551, -663, 112, 136, 0, 400, 126, 24, -82, 
-810, -292, 517, 551, -663, 112, 136, 4, 400, 131, 24, -82, 
-810, -287, 522, 549, -666, 117, 136, -4, 414, 122, 14, -82, 
-810, -287, 522, 549, -666, 117, 136, -4, 414, 122, 14, -82, 
-810, -287, 522, 549, -666, 117, 136, -4, 414, 122, 14, -82, 
-810, -287, 522, 549, -666, 117, 136, 0, 419, 122, 19, -82, 
-810, -287, 522, 549, -666, 117, 141, 9, 419, 126, 19, -82, 
-810, -292, 517, 551, -663, 112, 141, 9, 419, 126, 19, -82, 
-810, -292, 517, 551, -663, 112, 141, 9, 424, 122, 19, -78, 
-810, -287, 522, 549, -666, 117, 141, 9, 429, 122, 24, -73, 
-810, -297, 512, 553, -661, 107, 141, 19, 439, 117, 29, -82, 
-810, -297, 512, 553, -661, 107, 141, 19, 439, 117, 29, -82, 
-810, -287, 522, 549, -666, 117, 141, 19, 439, 122, 29, -82, 
-805, -287, 517, 546, -661, 114, 141, 19, 439, 126, 29, -82, 
-800, -287, 512, 544, -656, 112, 136, 24, 453, 136, 34, -82, 
-800, -287, 512, 544, -656, 112, 136, 24, 453, 136, 34, -73, 
-795, -287, 507, 541, -651, 109, 136, 24, 453, 136, 34, -73, 
-795, -283, 512, 539, -653, 114, 136, 29, 453, 136, 34, -73, 
-795, -283, 512, 539, -653, 114, 146, 19, 453, 141, 43, -63, 
-795, -283, 512, 539, -653, 114, 141, 24, 458, 141, 48, -63, 
-790, -283, 507, 536, -649, 112, 141, 24, 458, 146, 53, -63, 
-790, -278, 512, 534, -651, 117, 146, 29, 463, 151, 53, -63, 
-785, -278, 507, 531, -646, 114, 151, 29, 463, 151, 43, -63, 
-785, -278, 507, 531, -646, 114, 151, 34, 468, 151, 48, -58, 
-780, -278, 502, 529, -641, 112, 146, 34, 468, 156, 48, -58, 
-780, -273, 507, 527, -644, 117, 146, 43, 478, 156, 48, -58, 
-775, -273, 502, 524, -639, 114, 141, 43, 488, 170, 53, -48, 
-775, -268, 507, 522, -641, 119, 141, 48, 492, 170, 63, -48, 
-771, -268, 502, 519, -636, 117, 141, 53, 497, 180, 63, -48, 
-771, -263, 507, 517, -639, 122, 146, 58, 502, 180, 68, -43, 
-766, -263, 502, 514, -634, 119, 156, 48, 502, 175, 73, -34, 
-766, -258, 507, 512, -636, 124, 156, 53, 507, 180, 78, -34, 
-761, -253, 507, 507, -634, 126, 161, 58, 517, 185, 82, -34, 
-761, -253, 507, 507, -634, 126, 161, 63, 517, 190, 82, -24, 
-741, -253, 488, 497, -614, 117, 156, 68, 536, 204, 97, -19, 
-736, -244, 492, 490, -614, 124, 156, 68, 541, 209, 102, -19, 
-732, -244, 488, 488, -610, 122, 156, 73, 541, 214, 102, -19, 
-732, -244, 488, 488, -610, 122, 161, 78, 546, 219, 107, -19, 
-717, -248, 468, 483, -592, 109, 161, 82, 556, 234, 126, -9, 
-712, -244, 468, 478, -590, 112, 161, 87, 566, 244, 131, 0, 
-707, -239, 468, 473, -588, 114, 165, 97, 570, 248, 141, 9, 
-702, -234, 468, 468, -585, 117, 170, 102, 585, 253, 146, 19, 
-707, -219, 488, 463, -597, 134, 161, 112, 590, 253, 141, 14, 
-697, -214, 483, 456, -590, 134, 161, 117, 605, 263, 146, 24, 
-688, -209, 478, 448, -583, 134, 165, 126, 610, 263, 151, 29, 
-683, -204, 478, 444, -580, 136, 165, 136, 619, 268, 161, 34, 
-663, -200, 463, 431, -563, 131, 170, 126, 639, 283, 170, 43, 
-663, -195, 468, 429, -566, 136, 170, 136, 644, 292, 185, 48, 
-658, -190, 468, 424, -563, 139, 170, 136, 653, 302, 195, 63, 
-644, -190, 453, 417, -549, 131, 170, 141, 663, 307, 204, 63, 
-624, -195, 429, 409, -527, 117, 165, 146, 663, 322, 224, 82, 
-614, -190, 424, 402, -519, 117, 165, 151, 668, 331, 229, 97, 
-610, -185, 424, 397, -517, 119, 170, 151, 678, 341, 239, 107, 
-600, -180, 419, 390, -509, 119, 170, 156, 688, 351, 244, 117, 
-580, -165, 414, 373, -497, 124, 161, 151, 688, 361, 253, 122, 
-570, -161, 409, 366, -490, 124, 156, 151, 702, 370, 263, 131, 
-556, -156, 400, 356, -478, 122, 156, 151, 707, 380, 273, 136, 
-546, -151, 395, 348, -470, 122, 156, 156, 712, 390, 283, 146, 
-536, -146, 390, 341, -463, 122, 141, 146, 727, 385, 283, 156, 
-527, -146, 380, 336, -453, 117, 141, 141, 727, 390, 292, 165, 
-517, -141, 375, 329, -446, 117, 136, 141, 732, 400, 302, 175, 
-507, -136, 370, 322, -439, 117, 136, 141, 736, 409, 307, 185, 
-488, -141, 346, 314, -417, 102, 126, 126, 732, 419, 326, 180, 
-483, -141, 341, 312, -412, 100, 126, 126, 736, 424, 326, 190, 
-478, -141, 336, 309, -407, 97, 117, 126, 736, 429, 331, 195, 
-468, -136, 331, 302, -400, 97, 112, 122, 736, 434, 336, 195, 
-463, -146, 317, 305, -390, 85, 117, 117, 736, 424, 326, 204, 
-458, -146, 312, 302, -385, 82, 112, 107, 736, 429, 331, 204, 
-453, -146, 307, 300, -380, 80, 107, 102, 736, 429, 336, 209, 
-448, -146, 302, 297, -375, 78, 102, 87, 736, 429, 336, 214, 
-453, -151, 302, 302, -378, 75, 102, 87, 722, 414, 326, 214, 
-458, -151, 307, 305, -383, 78, 92, 78, 722, 414, 326, 214, 
-463, -151, 312, 307, -387, 80, 82, 68, 717, 409, 326, 209, 
-463, -161, 302, 312, -383, 70, 73, 58, 707, 409, 322, 204, 
-468, -170, 297, 319, -383, 63, 78, 43, 688, 400, 312, 200, 
-478, -175, 302, 326, -390, 63, 68, 29, 668, 390, 307, 185, 
-488, -185, 302, 336, -395, 58, 68, 19, 658, 370, 292, 180, 
-492, -190, 302, 341, -397, 56, 63, 4, 644, 356, 278, 170, 
-502, -195, 307, 348, -405, 56, 68, 9, 639, 356, 268, 156, 
-512, -200, 312, 356, -412, 56, 63, 4, 634, 341, 258, 146, 
-531, -209, 322, 370, -427, 56, 63, 4, 624, 331, 244, 131, 
-546, -224, 322, 385, -434, 48, 58, 0, 619, 312, 234, 117, 
-556, -229, 326, 392, -441, 48, 68, -4, 610, 292, 219, 107, 
-570, -234, 336, 402, -453, 51, 63, -9, 600, 278, 209, 97, 
-590, -239, 351, 414, -470, 56, 63, -19, 585, 273, 195, 82, 
-605, -244, 361, 424, -483, 58, 58, -24, 570, 258, 175, 73, 
-624, -253, 370, 439, -497, 58, 68, -19, 566, 248, 170, 58, 
-634, -253, 380, 444, -507, 63, 73, -24, 556, 239, 161, 43, 
-649, -248, 400, 448, -524, 75, 73, -24, 546, 229, 146, 29, 
-653, -248, 405, 451, -529, 78, 73, -29, 541, 219, 136, 14, 
-658, -263, 395, 461, -527, 65, 73, -29, 541, 204, 131, 9, 
-673, -268, 405, 470, -539, 68, 73, -29, 531, 195, 122, 0, 
-683, -273, 409, 478, -546, 68, 73, -34, 522, 190, 112, -4, 
-692, -273, 419, 483, -556, 73, 78, -39, 512, 180, 102, -4, 
-692, -273, 419, 483, -556, 73, 68, -29, 517, 175, 92, -14, 
-702, -278, 424, 490, -563, 73, 68, -34, 512, 165, 82, -24, 
-707, -283, 424, 495, -566, 70, 68, -34, 507, 156, 73, -29, 
-717, -287, 429, 502, -573, 70, 68, -34, 502, 146, 63, -29, 
-727, -292, 434, 509, -580, 70, 78, -39, 512, 146, 68, -29, 
-727, -297, 429, 512, -578, 65, 78, -39, 507, 151, 63, -39, 
-736, -297, 439, 517, -588, 70, 78, -39, 502, 146, 63, -43, 
-746, -302, 444, 524, -595, 70, 78, -39, 502, 146, 58, -43, 
-741, -302, 439, 522, -590, 68, 78, -29, 507, 136, 58, -48, 
-741, -302, 439, 522, -590, 68, 78, -29, 502, 131, 53, -53, 
-746, -307, 439, 527, -592, 65, 78, -29, 497, 131, 53, -53, 
-751, -312, 439, 531, -595, 63, 78, -29, 492, 131, 53, -58, 
-741, -312, 429, 527, -585, 58, 78, -34, 488, 131, 48, -63, 
-741, -312, 429, 527, -585, 58, 78, -39, 483, 131, 43, -63, 
-741, -312, 429, 527, -585, 58, 78, -43, 483, 131, 39, -63, 
-741, -312, 429, 527, -585, 58, 78, -43, 483, 131, 34, -63, 
-736, -302, 434, 519, -585, 65, 68, -43, 483, 122, 34, -68, 
-736, -307, 429, 522, -583, 61, 68, -43, 483, 117, 34, -68, 
-736, -307, 429, 522, -583, 61, 73, -43, 483, 117, 34, -68, 
-736, -307, 429, 522, -583, 61, 73, -43, 483, 112, 34, -73, 
-746, -307, 439, 527, -592, 65, 73, -43, 483, 122, 34, -68, 
-746, -307, 439, 527, -592, 65, 73, -43, 483, 122, 34, -68, 
-746, -307, 439, 527, -592, 65, 73, -43, 483, 122, 39, -68, 
-751, -307, 444, 529, -597, 68, 73, -43, 483, 122, 43, -68, 
-751, -307, 444, 529, -597, 68, 82, -43, 488, 126, 43, -68, 
-751, -307, 444, 529, -597, 68, 82, -43, 483, 126, 43, -68, 
-751, -312, 439, 531, -595, 63, 82, -43, 483, 126, 43, -68, 
-751, -312, 439, 531, -595, 63, 82, -48, 483, 126, 43, -68, 
-766, -312, 453, 539, -610, 70, 82, -48, 492, 126, 39, -68, 
-766, -312, 453, 539, -610, 70, 82, -48, 488, 126, 39, -73, 
-766, -312, 453, 539, -610, 70, 82, -48, 483, 122, 39, -73, 
-766, -307, 458, 536, -612, 75, 82, -43, 478, 122, 39, -73, 
-766, -317, 448, 541, -607, 65, 82, -34, 488, 112, 29, -73, 
-766, -317, 448, 541, -607, 65, 82, -34, 488, 107, 29, -73, 
-771, -317, 453, 544, -612, 68, 82, -34, 488, 107, 24, -73, 
-771, -317, 453, 544, -612, 68, 82, -34, 488, 107, 24, -73, 
-780, -317, 463, 549, -622, 73, 82, -34, 488, 112, 24, -78, 
-775, -317, 458, 546, -617, 70, 82, -34, 488, 112, 29, -78, 
-775, -317, 458, 546, -617, 70, 82, -34, 488, 112, 29, -78, 
-775, -317, 458, 546, -617, 70, 82, -34, 488, 112, 29, -78, 
-775, -317, 458, 546, -617, 70, 92, -34, 492, 112, 29, -87, 
-775, -317, 458, 546, -617, 70, 92, -34, 492, 107, 24, -87, 
-775, -317, 458, 546, -617, 70, 92, -34, 492, 107, 24, -87, 
-775, -317, 458, 546, -617, 70, 92, -34, 492, 107, 24, -87, 
-775, -307, 468, 541, -622, 80, 82, -29, 492, 117, 29, -78, 
-775, -307, 468, 541, -622, 80, 82, -29, 492, 117, 34, -78, 
-775, -307, 468, 541, -622, 80, 82, -34, 492, 117, 34, -78, 
-775, -307, 468, 541, -622, 80, 82, -34, 492, 117, 39, -78, 
-766, -312, 453, 539, -610, 70, 82, -34, 492, 107, 29, -87, 
-771, -312, 458, 541, -614, 73, 82, -34, 492, 107, 34, -87, 
-771, -312, 458, 541, -614, 73, 82, -34, 492, 107, 34, -87, 
-771, -312, 458, 541, -614, 73, 82, -34, 492, 107, 34, -87, 
-761, -307, 453, 534, -607, 73, 82, -34, 502, 117, 34, -87, 
-766, -307, 458, 536, -612, 75, 82, -34, 502, 117, 34, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 502, 117, 34, -87, 
-761, -312, 448, 536, -605, 68, 82, -34, 502, 117, 34, -87, 
-761, -312, 448, 536, -605, 68, 82, -24, 502, 126, 43, -78, 
-761, -307, 453, 534, -607, 73, 82, -24, 502, 131, 43, -78, 
-761, -307, 453, 534, -607, 73, 82, -24, 502, 131, 43, -78, 
-761, -307, 453, 534, -607, 73, 82, -24, 502, 131, 43, -78, 
-771, -312, 458, 541, -614, 73, 82, -34, 507, 122, 39, -87, 
-771, -312, 458, 541, -614, 73, 82, -34, 507, 122, 39, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 34, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 29, -87, 
-775, -312, 463, 544, -619, 75, 82, -24, 507, 107, 29, -87, 
-775, -312, 463, 544, -619, 75, 82, -24, 507, 107, 34, -87, 
-775, -312, 463, 544, -619, 75, 82, -24, 507, 112, 34, -87, 
-775, -312, 463, 544, -619, 75, 82, -24, 507, 112, 34, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 43, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 43, -87, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 43, -82, 
-766, -312, 453, 539, -610, 70, 82, -34, 507, 122, 43, -82, 
-766, -312, 453, 539, -610, 70, 82, -39, 517, 122, 53, -73, 
-766, -312, 453, 539, -610, 70, 82, -39, 517, 122, 53, -73, 
-766, -312, 453, 539, -610, 70, 82, -34, 517, 122, 53, -73, 
-766, -312, 453, 539, -610, 70, 82, -34, 522, 122, 58, -78, 
-766, -307, 458, 536, -612, 75, 73, -34, 522, 131, 58, -78, 
-766, -307, 458, 536, -612, 75, 73, -34, 522, 131, 58, -78, 
-766, -307, 458, 536, -612, 75, 73, -34, 522, 131, 58, -78, 
-766, -307, 458, 536, -612, 75, 73, -34, 522, 131, 58, -78, 
-756, -307, 448, 531, -602, 70, 73, -34, 522, 131, 48, -78, 
-756, -307, 448, 531, -602, 70, 73, -34, 522, 131, 48, -78, 
-756, -307, 448, 531, -602, 70, 73, -34, 522, 131, 48, -78, 
-756, -307, 448, 531, -602, 70, 68, -34, 522, 131, 48, -78, 
-746, -307, 439, 527, -592, 65, 68, -43, 522, 131, 58, -78, 
-746, -307, 439, 527, -592, 65, 73, -43, 522, 131, 58, -78, 
-746, -307, 439, 527, -592, 65, 73, -43, 522, 131, 58, -78, 
-746, -307, 439, 527, -592, 65, 68, -43, 522, 131, 58, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 531, 131, 53, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 531, 131, 53, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 531, 131, 53, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 531, 131, 53, -78, 
-756, -307, 448, 531, -602, 70, 68, -34, 531, 131, 63, -78, 
-756, -307, 448, 531, -602, 70, 68, -34, 531, 131, 63, -78, 
-756, -307, 448, 531, -602, 70, 68, -39, 531, 131, 63, -78, 
-751, -307, 444, 529, -597, 68, 68, -39, 531, 131, 63, -78, 
-751, -317, 434, 534, -592, 58, 68, -39, 522, 122, 53, -78, 
-751, -317, 434, 534, -592, 58, 68, -39, 522, 122, 53, -78, 
-756, -317, 439, 536, -597, 61, 68, -39, 522, 122, 53, -78, 
-756, -317, 439, 536, -597, 61, 63, -39, 517, 122, 53, -78, 
-761, -307, 453, 534, -607, 73, 63, -39, 527, 122, 53, -78, 
-756, -307, 448, 531, -602, 70, 63, -43, 527, 122, 53, -78, 
-756, -307, 448, 531, -602, 70, 58, -43, 527, 126, 53, -78, 
-756, -307, 448, 531, -602, 70, 58, -43, 527, 126, 53, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 527, 126, 63, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 527, 126, 63, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 522, 126, 63, -78, 
-756, -307, 448, 531, -602, 70, 68, -43, 522, 126, 63, -78, 
-746, -307, 439, 527, -592, 65, 58, -43, 531, 126, 68, -78, 
-746, -307, 439, 527, -592, 65, 58, -48, 531, 126, 68, -78, 
-746, -307, 439, 527, -592, 65, 58, -48, 527, 126, 68, -78, 
-746, -307, 439, 527, -592, 65, 58, -43, 527, 126, 63, -78, 
-751, -317, 434, 534, -592, 58, 58, -43, 531, 126, 63, -78, 
-751, -317, 434, 534, -592, 58, 58, -43, 531, 126, 63, -78, 
-751, -317, 434, 534, -592, 58, 58, -43, 531, 122, 63, -78, 
-751, -317, 434, 534, -592, 58, 58, -48, 531, 122, 63, -78, 
-746, -317, 429, 531, -588, 56, 58, -48, 531, 122, 58, -78, 
-746, -317, 429, 531, -588, 56, 58, -48, 531, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 58, -48, 531, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 58, -48, 527, 122, 58, -78, 
-751, -322, 429, 536, -590, 53, 58, -48, 527, 122, 58, -78, 
-751, -322, 429, 536, -590, 53, 58, -48, 527, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 58, -48, 527, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 58, -43, 527, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 63, -43, 527, 122, 63, -78, 
-751, -317, 434, 534, -592, 58, 63, -43, 527, 122, 63, -78, 
-751, -317, 434, 534, -592, 58, 63, -43, 527, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 63, -48, 527, 122, 58, -78, 
-751, -317, 434, 534, -592, 58, 63, -58, 527, 122, 68, -78, 
-751, -317, 434, 534, -592, 58, 63, -58, 527, 122, 68, -78, 
-746, -317, 429, 531, -588, 56, 58, -58, 527, 122, 68, -78, 
-746, -317, 429, 531, -588, 56, 58, -58, 527, 122, 68, -78, 
-746, -317, 429, 531, -588, 56, 58, -58, 522, 122, 68, -87, 
-746, -322, 424, 534, -585, 51, 58, -53, 522, 122, 68, -87, 
-746, -322, 424, 534, -585, 51, 58, -53, 527, 122, 68, -87, 
-746, -317, 429, 531, -588, 56, 58, -58, 527, 122, 68, -87, 
-746, -317, 429, 531, -588, 56, 58, -53, 527, 112, 68, -87, 
-746, -317, 429, 531, -588, 56, 63, -53, 522, 112, 68, -87, 
-746, -317, 429, 531, -588, 56, 63, -53, 522, 112, 68, -87, 
-746, -317, 429, 531, -588, 56, 63, -48, 522, 112, 68, -87, 
-746, -317, 429, 531, -588, 56, 53, -48, 522, 122, 68, -78, 
-746, -317, 429, 531, -588, 56, 53, -48, 522, 122, 68, -78, 
-741, -317, 424, 529, -583, 53, 53, -48, 522, 122, 68, -78, 
-741, -317, 424, 529, -583, 53, 53, -48, 522, 122, 68, -78, 
-736, -317, 419, 527, -578, 51, 53, -58, 531, 131, 78, -78, 
-736, -317, 419, 527, -578, 51, 53, -58, 531, 131, 82, -78, 
-736, -317, 419, 527, -578, 51, 53, -58, 531, 131, 82, -78, 
-736, -317, 419, 527, -578, 51, 53, -58, 531, 131, 78, -78, 
