I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -78, -458, -151, 419, -268, 566, 888, 1083, 897, 683, 653, 
380, -78, -458, -151, 419, -268, 566, 888, 1083, 897, 683, 653, 
380, -78, -458, -151, 419, -268, 566, 888, 1083, 897, 683, 653, 
380, -78, -458, -151, 419, -268, 566, 888, 1083, 897, 683, 653, 
390, -68, -458, -161, 424, -263, 566, 902, 1093, 907, 688, 658, 
390, -68, -458, -161, 424, -263, 566, 907, 1093, 907, 692, 663, 
390, -68, -458, -161, 424, -263, 566, 912, 1093, 907, 697, 668, 
390, -68, -458, -161, 424, -263, 566, 917, 1093, 907, 702, 673, 
390, -63, -453, -163, 422, -258, 556, 932, 1093, 917, 702, 678, 
390, -58, -448, -165, 419, -253, 556, 936, 1093, 917, 702, 683, 
390, -53, -444, -168, 417, -248, 556, 941, 1093, 917, 702, 688, 
390, -48, -439, -170, 414, -244, 556, 946, 1093, 917, 702, 692, 
400, -39, -439, -180, 419, -239, 546, 946, 1083, 907, 702, 683, 
400, -29, -429, -185, 414, -229, 546, 946, 1083, 907, 702, 683, 
400, -19, -419, -190, 409, -219, 546, 946, 1083, 907, 702, 683, 
400, -9, -409, -195, 405, -209, 546, 946, 1083, 907, 702, 683, 
409, 0, -409, -204, 409, -204, 556, 946, 1078, 907, 702, 692, 
409, 0, -409, -204, 409, -204, 556, 946, 1073, 907, 702, 692, 
409, 0, -409, -204, 409, -204, 556, 946, 1068, 907, 702, 692, 
409, 0, -409, -204, 409, -204, 556, 946, 1063, 907, 702, 692, 
400, 0, -400, -200, 400, -200, 546, 941, 1054, 907, 702, 683, 
400, 0, -400, -200, 400, -200, 546, 936, 1054, 907, 702, 683, 
400, 0, -400, -200, 400, -200, 546, 932, 1054, 907, 702, 683, 
400, 0, -400, -200, 400, -200, 546, 927, 1054, 907, 702, 683, 
390, 0, -390, -195, 390, -195, 546, 917, 1049, 902, 702, 692, 
390, 0, -390, -195, 390, -195, 546, 907, 1044, 897, 702, 692, 
390, 0, -390, -195, 390, -195, 546, 897, 1039, 893, 702, 692, 
390, 0, -390, -195, 390, -195, 546, 888, 1034, 888, 702, 692, 
380, -9, -390, -185, 385, -200, 536, 868, 1019, 883, 697, 683, 
380, -9, -390, -185, 385, -200, 536, 858, 1015, 878, 692, 683, 
380, -9, -390, -185, 385, -200, 536, 849, 1010, 873, 688, 683, 
380, -9, -390, -185, 385, -200, 536, 839, 1005, 868, 683, 683, 
380, -19, -400, -180, 390, -209, 527, 819, 985, 858, 678, 673, 
380, -19, -400, -180, 390, -209, 527, 800, 976, 849, 673, 673, 
380, -19, -400, -180, 390, -209, 527, 780, 966, 839, 668, 673, 
380, -19, -400, -180, 390, -209, 527, 761, 956, 829, 663, 673, 
370, -29, -400, -170, 385, -214, 527, 732, 936, 814, 658, 658, 
361, -39, -400, -161, 380, -219, 527, 712, 927, 810, 653, 653, 
351, -48, -400, -151, 375, -224, 527, 692, 917, 805, 649, 649, 
341, -58, -400, -141, 370, -229, 527, 673, 907, 800, 644, 644, 
336, -68, -405, -134, 370, -236, 527, 649, 888, 780, 624, 629, 
331, -78, -409, -126, 370, -244, 527, 624, 878, 771, 614, 624, 
326, -87, -414, -119, 370, -251, 527, 600, 868, 761, 605, 619, 
322, -97, -419, -112, 370, -258, 527, 575, 858, 751, 595, 614, 
307, -107, -414, -100, 361, -261, 517, 556, 844, 732, 580, 600, 
302, -117, -419, -92, 361, -268, 517, 536, 829, 722, 575, 595, 
297, -126, -424, -85, 361, -275, 517, 517, 814, 712, 570, 590, 
292, -136, -429, -78, 361, -283, 517, 497, 800, 702, 566, 585, 
278, -151, -429, -63, 353, -290, 507, 468, 775, 683, 546, 575, 
273, -156, -429, -58, 351, -292, 507, 448, 761, 673, 536, 566, 
268, -161, -429, -53, 348, -295, 507, 429, 746, 663, 527, 556, 
263, -165, -429, -48, 346, -297, 507, 409, 732, 653, 517, 546, 
258, -180, -439, -39, 348, -309, 502, 385, 712, 644, 512, 541, 
253, -185, -439, -34, 346, -312, 497, 370, 702, 634, 507, 536, 
248, -190, -439, -29, 344, -314, 492, 356, 692, 624, 502, 531, 
244, -195, -439, -24, 341, -317, 488, 341, 683, 614, 497, 527, 
239, -209, -448, -14, 344, -329, 488, 322, 673, 605, 483, 522, 
234, -214, -448, -9, 341, -331, 488, 312, 663, 595, 478, 517, 
229, -219, -448, -4, 339, -334, 488, 302, 653, 585, 473, 512, 
224, -224, -448, 0, 336, -336, 488, 292, 644, 575, 468, 507, 
219, -234, -453, 7, 336, -344, 488, 273, 624, 561, 458, 502, 
214, -234, -448, 9, 331, -341, 488, 263, 614, 556, 458, 497, 
209, -234, -444, 12, 326, -339, 488, 253, 605, 551, 458, 492, 
204, -234, -439, 14, 322, -336, 488, 244, 595, 546, 458, 488, 
195, -239, -434, 21, 314, -336, 488, 239, 590, 541, 444, 483, 
195, -244, -439, 24, 317, -341, 488, 234, 585, 536, 439, 478, 
195, -248, -444, 26, 319, -346, 488, 229, 580, 531, 434, 473, 
195, -253, -448, 29, 322, -351, 488, 224, 575, 527, 429, 468, 
195, -258, -453, 31, 324, -356, 478, 219, 570, 517, 429, 468, 
195, -263, -458, 34, 326, -361, 478, 214, 566, 517, 429, 468, 
195, -268, -463, 36, 329, -366, 478, 209, 561, 517, 429, 468, 
195, -273, -468, 39, 331, -370, 478, 204, 556, 517, 429, 468, 
195, -273, -468, 39, 331, -370, 478, 195, 546, 512, 424, 458, 
195, -273, -468, 39, 331, -370, 478, 195, 546, 507, 419, 458, 
195, -273, -468, 39, 331, -370, 478, 195, 546, 502, 414, 458, 
195, -273, -468, 39, 331, -370, 478, 195, 546, 497, 409, 458, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 400, 458, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 400, 458, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 400, 458, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 400, 458, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 390, 448, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 390, 448, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 390, 448, 
185, -283, -468, 48, 326, -375, 488, 185, 546, 497, 390, 448, 
175, -273, -448, 48, 312, -361, 478, 195, 546, 507, 400, 448, 
175, -273, -448, 48, 312, -361, 478, 195, 546, 507, 400, 448, 
175, -273, -448, 48, 312, -361, 478, 195, 546, 507, 400, 448, 
175, -273, -448, 48, 312, -361, 478, 195, 546, 507, 400, 448, 
185, -273, -458, 43, 322, -366, 488, 204, 556, 507, 400, 448, 
185, -273, -458, 43, 322, -366, 488, 204, 556, 507, 400, 448, 
185, -273, -458, 43, 322, -366, 488, 204, 556, 507, 400, 448, 
185, -273, -458, 43, 322, -366, 488, 204, 556, 507, 400, 448, 
185, -263, -448, 39, 317, -356, 488, 204, 556, 507, 400, 448, 
185, -263, -448, 39, 317, -356, 488, 204, 556, 507, 400, 448, 
185, -263, -448, 39, 317, -356, 488, 204, 556, 507, 400, 448, 
185, -263, -448, 39, 317, -356, 488, 204, 556, 507, 400, 448, 
185, -253, -439, 34, 312, -346, 488, 214, 556, 517, 400, 448, 
185, -253, -439, 34, 312, -346, 488, 214, 556, 517, 400, 448, 
185, -253, -439, 34, 312, -346, 488, 214, 556, 517, 400, 448, 
185, -253, -439, 34, 312, -346, 488, 214, 556, 517, 400, 448, 
185, -253, -439, 34, 312, -346, 488, 224, 561, 527, 405, 458, 
185, -253, -439, 34, 312, -346, 488, 224, 566, 527, 409, 458, 
185, -253, -439, 34, 312, -346, 488, 224, 570, 527, 414, 458, 
185, -253, -439, 34, 312, -346, 488, 224, 575, 527, 419, 458, 
195, -244, -439, 24, 317, -341, 488, 224, 575, 527, 419, 458, 
195, -244, -439, 24, 317, -341, 488, 224, 575, 527, 419, 458, 
195, -244, -439, 24, 317, -341, 488, 224, 575, 527, 419, 458, 
195, -244, -439, 24, 317, -341, 488, 224, 575, 527, 419, 458, 
204, -234, -439, 14, 322, -336, 478, 224, 575, 527, 429, 468, 
204, -234, -439, 14, 322, -336, 478, 224, 575, 527, 429, 468, 
204, -234, -439, 14, 322, -336, 478, 224, 575, 527, 429, 468, 
204, -234, -439, 14, 322, -336, 478, 224, 575, 527, 429, 468, 
204, -224, -429, 9, 317, -326, 478, 224, 575, 536, 429, 468, 
204, -224, -429, 9, 317, -326, 478, 224, 575, 536, 429, 468, 
204, -224, -429, 9, 317, -326, 478, 224, 575, 536, 429, 468, 
204, -224, -429, 9, 317, -326, 478, 224, 575, 536, 429, 468, 
204, -224, -429, 9, 317, -326, 478, 224, 585, 536, 429, 478, 
204, -224, -429, 9, 317, -326, 478, 224, 585, 536, 429, 478, 
204, -224, -429, 9, 317, -326, 478, 224, 585, 536, 429, 478, 
204, -224, -429, 9, 317, -326, 478, 224, 585, 536, 429, 478, 
204, -214, -419, 4, 312, -317, 468, 214, 575, 536, 419, 468, 
204, -214, -419, 4, 312, -317, 468, 214, 575, 536, 419, 468, 
204, -214, -419, 4, 312, -317, 468, 214, 575, 536, 419, 468, 
204, -214, -419, 4, 312, -317, 468, 214, 575, 536, 419, 468, 
204, -209, -414, 2, 309, -312, 468, 204, 566, 536, 429, 468, 
204, -204, -409, 0, 307, -307, 468, 204, 566, 536, 429, 468, 
204, -200, -405, -2, 305, -302, 468, 204, 566, 536, 429, 468, 
204, -195, -400, -4, 302, -297, 468, 204, 566, 536, 429, 468, 
204, -185, -390, -9, 297, -287, 458, 195, 556, 527, 419, 468, 
204, -185, -390, -9, 297, -287, 458, 195, 556, 527, 419, 468, 
204, -185, -390, -9, 297, -287, 458, 195, 556, 527, 419, 468, 
204, -185, -390, -9, 297, -287, 458, 195, 556, 527, 419, 468, 
204, -190, -395, -7, 300, -292, 458, 195, 556, 527, 419, 468, 
204, -195, -400, -4, 302, -297, 458, 195, 556, 527, 419, 468, 
204, -200, -405, -2, 305, -302, 458, 195, 556, 527, 419, 468, 
204, -204, -409, 0, 307, -307, 458, 195, 556, 527, 419, 468, 
204, -195, -400, -4, 302, -297, 458, 185, 546, 517, 419, 468, 
204, -195, -400, -4, 302, -297, 458, 185, 546, 517, 419, 468, 
204, -195, -400, -4, 302, -297, 458, 185, 546, 517, 419, 468, 
204, -195, -400, -4, 302, -297, 458, 185, 546, 517, 419, 468, 
204, -185, -390, -9, 297, -287, 448, 180, 536, 507, 409, 458, 
204, -185, -390, -9, 297, -287, 448, 175, 536, 507, 409, 458, 
204, -185, -390, -9, 297, -287, 448, 170, 536, 507, 409, 458, 
204, -185, -390, -9, 297, -287, 448, 165, 536, 507, 409, 458, 
204, -185, -390, -9, 297, -287, 448, 161, 527, 517, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 156, 527, 517, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 151, 527, 517, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 146, 527, 517, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 136, 517, 512, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 136, 517, 507, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 136, 517, 502, 409, 468, 
204, -185, -390, -9, 297, -287, 448, 136, 517, 497, 409, 468, 
195, -190, -385, -2, 290, -287, 448, 136, 507, 497, 409, 458, 
195, -195, -390, 0, 292, -292, 448, 136, 507, 497, 409, 458, 
195, -200, -395, 2, 295, -297, 448, 136, 507, 497, 409, 458, 
195, -204, -400, 4, 297, -302, 448, 136, 507, 497, 409, 458, 
204, -195, -400, -4, 302, -297, 439, 126, 497, 488, 405, 448, 
204, -195, -400, -4, 302, -297, 439, 126, 497, 488, 400, 448, 
204, -195, -400, -4, 302, -297, 439, 126, 497, 488, 395, 448, 
204, -195, -400, -4, 302, -297, 439, 126, 497, 488, 390, 448, 
195, -195, -390, 0, 292, -292, 429, 117, 488, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 117, 488, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 117, 488, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 117, 488, 478, 390, 439, 
195, -204, -400, 4, 297, -302, 429, 107, 488, 488, 390, 439, 
195, -204, -400, 4, 297, -302, 429, 107, 488, 488, 390, 439, 
195, -204, -400, 4, 297, -302, 429, 107, 488, 488, 390, 439, 
195, -204, -400, 4, 297, -302, 429, 107, 488, 488, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 107, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 107, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 107, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 107, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 97, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 97, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 97, 478, 478, 390, 439, 
195, -195, -390, 0, 292, -292, 429, 97, 478, 478, 390, 439, 
185, -195, -380, 4, 283, -287, 429, 97, 468, 468, 380, 439, 
185, -195, -380, 4, 283, -287, 429, 97, 468, 468, 380, 439, 
