I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 97, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 97, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 97, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 97, -156, -136, 
-9, -361, -351, 185, 170, -356, 58, -204, -19, 97, -156, -136, 
-9, -361, -351, 185, 170, -356, 58, -204, -19, 97, -156, -136, 
-9, -361, -351, 185, 170, -356, 58, -204, -19, 97, -156, -136, 
-9, -361, -351, 185, 170, -356, 58, -204, -19, 97, -156, -136, 
-14, -370, -356, 192, 170, -363, 58, -204, -19, 97, -146, -136, 
-19, -370, -351, 195, 165, -361, 58, -204, -19, 97, -146, -136, 
-24, -370, -346, 197, 161, -358, 58, -204, -19, 97, -146, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -19, 97, -146, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 97, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 97, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 97, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 97, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 87, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 87, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 87, -156, -136, 
-19, -361, -341, 190, 161, -351, 58, -204, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -214, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -214, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -214, -19, 87, -156, -136, 
-29, -370, -341, 200, 156, -356, 58, -214, -19, 87, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -214, -19, 87, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -214, -19, 87, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -214, -19, 87, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -214, -19, 87, -156, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 87, -146, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 87, -146, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 87, -146, -136, 
-29, -361, -331, 195, 151, -346, 58, -204, -9, 87, -146, -136, 
-29, -366, -336, 197, 153, -351, 58, -204, -9, 87, -146, -136, 
-29, -370, -341, 200, 156, -356, 58, -204, -9, 87, -146, -136, 
-29, -375, -346, 202, 158, -361, 58, -204, -9, 87, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -9, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -19, 87, -156, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -19, 87, -156, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -19, 87, -156, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -19, 87, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -204, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -156, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -146, -136, 
-29, -380, -351, 204, 161, -366, 58, -214, -19, 97, -146, -136, 
-34, -380, -346, 207, 156, -363, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -204, -9, 97, -146, -136, 
-43, -380, -336, 212, 146, -358, 58, -204, -9, 97, -146, -136, 
-48, -380, -331, 214, 141, -356, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -204, -9, 97, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -9, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -9, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -9, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 58, -214, -9, 87, -146, -136, 
-29, -380, -351, 204, 161, -366, 48, -214, -19, 87, -146, -136, 
-29, -380, -351, 204, 161, -366, 48, -214, -19, 87, -146, -136, 
-29, -380, -351, 204, 161, -366, 48, -214, -19, 87, -146, -136, 
-29, -380, -351, 204, 161, -366, 48, -214, -19, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 48, -224, -19, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 48, -224, -19, 87, -146, -136, 
-39, -380, -341, 209, 151, -361, 48, -224, -19, 87, -146, -136, 
