I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -361, -165, 278, -14, -263, -107, 244, 517, 9, -165, -126, 
-195, -361, -165, 278, -14, -263, -107, 244, 517, 9, -165, -126, 
-195, -361, -165, 278, -14, -263, -107, 244, 517, 9, -165, -126, 
-195, -361, -165, 278, -14, -263, -107, 244, 517, 9, -165, -126, 
-195, -361, -165, 278, -14, -263, -107, 253, 527, 19, -165, -117, 
-195, -361, -165, 278, -14, -263, -107, 253, 527, 19, -165, -117, 
-195, -361, -165, 278, -14, -263, -107, 253, 527, 19, -165, -117, 
-195, -361, -165, 278, -14, -263, -107, 253, 527, 19, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 9, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 9, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 9, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 9, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 19, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 19, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 19, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 19, -165, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 29, -156, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 29, -156, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 29, -156, -117, 
-195, -351, -156, 273, -19, -253, -107, 244, 527, 29, -156, -117, 
-195, -341, -146, 268, -24, -244, -107, 234, 536, 19, -156, -107, 
-195, -341, -146, 268, -24, -244, -107, 234, 536, 19, -156, -107, 
-195, -341, -146, 268, -24, -244, -107, 234, 536, 19, -156, -107, 
-195, -341, -146, 268, -24, -244, -107, 234, 536, 19, -156, -107, 
-195, -331, -136, 263, -29, -234, -107, 234, 527, 19, -156, -117, 
-195, -331, -136, 263, -29, -234, -107, 234, 527, 19, -156, -117, 
-195, -331, -136, 263, -29, -234, -107, 234, 527, 19, -156, -117, 
-195, -331, -136, 263, -29, -234, -107, 234, 527, 19, -156, -117, 
-204, -331, -126, 268, -39, -229, -107, 234, 536, 19, -156, -117, 
-204, -331, -126, 268, -39, -229, -107, 234, 536, 19, -156, -117, 
-204, -331, -126, 268, -39, -229, -107, 234, 536, 19, -156, -117, 
-204, -331, -126, 268, -39, -229, -107, 234, 536, 19, -156, -117, 
-204, -331, -126, 268, -39, -229, -107, 224, 536, 19, -146, -107, 
-204, -331, -126, 268, -39, -229, -107, 224, 536, 19, -146, -107, 
-204, -331, -126, 268, -39, -229, -107, 224, 536, 19, -146, -107, 
-204, -331, -126, 268, -39, -229, -107, 224, 536, 19, -146, -107, 
-195, -322, -126, 258, -34, -224, -107, 234, 536, 19, -146, -107, 
-195, -322, -126, 258, -34, -224, -107, 234, 536, 19, -146, -107, 
-195, -322, -126, 258, -34, -224, -107, 234, 536, 19, -146, -107, 
-195, -322, -126, 258, -34, -224, -107, 234, 536, 19, -146, -107, 
-195, -322, -126, 258, -34, -224, -107, 224, 527, 19, -146, -117, 
-195, -322, -126, 258, -34, -224, -107, 224, 527, 19, -146, -117, 
-195, -322, -126, 258, -34, -224, -107, 224, 527, 19, -146, -117, 
-195, -322, -126, 258, -34, -224, -107, 224, 527, 19, -146, -117, 
-204, -331, -126, 268, -39, -229, -107, 214, 527, 9, -146, -117, 
-204, -331, -126, 268, -39, -229, -107, 214, 527, 9, -146, -117, 
-204, -331, -126, 268, -39, -229, -107, 214, 527, 9, -146, -117, 
-204, -331, -126, 268, -39, -229, -107, 214, 527, 9, -146, -117, 
-204, -341, -136, 273, -34, -239, -107, 224, 527, 0, -156, -117, 
-204, -341, -136, 273, -34, -239, -107, 224, 527, 0, -156, -117, 
-204, -341, -136, 273, -34, -239, -107, 224, 527, 0, -156, -117, 
-204, -341, -136, 273, -34, -239, -107, 224, 527, 0, -156, -117, 
-204, -351, -146, 278, -29, -248, -87, 224, 517, -9, -165, -117, 
-204, -351, -146, 278, -29, -248, -78, 224, 517, -9, -165, -117, 
-204, -351, -146, 278, -29, -248, -68, 224, 517, -9, -165, -117, 
-204, -351, -146, 278, -29, -248, -58, 224, 517, -9, -165, -117, 
-209, -356, -146, 283, -31, -251, -43, 224, 517, -9, -165, -126, 
