I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 185, -468, -419, 561, -141, -19, -19, 58, -39, 253, -58, 
653, 185, -468, -419, 561, -141, -19, -19, 58, -39, 253, -58, 
653, 185, -468, -419, 561, -141, -19, -19, 58, -39, 253, -58, 
653, 185, -468, -419, 561, -141, -19, -19, 58, -39, 253, -58, 
653, 175, -478, -414, 566, -151, -19, -19, 48, -48, 244, -68, 
653, 175, -478, -414, 566, -151, -19, -19, 48, -48, 244, -68, 
653, 175, -478, -414, 566, -151, -19, -19, 48, -48, 244, -68, 
653, 175, -478, -414, 566, -151, -19, -19, 48, -48, 244, -68, 
644, 170, -473, -407, 558, -151, -19, -24, 48, -58, 234, -73, 
644, 165, -478, -405, 561, -156, -19, -29, 48, -58, 234, -78, 
644, 161, -483, -402, 563, -161, -19, -34, 48, -58, 234, -82, 
644, 156, -488, -400, 566, -165, -19, -39, 48, -58, 234, -87, 
644, 165, -478, -405, 561, -156, -19, -39, 48, -58, 234, -87, 
644, 165, -478, -405, 561, -156, -19, -39, 48, -58, 234, -87, 
644, 165, -478, -405, 561, -156, -19, -39, 48, -58, 234, -87, 
644, 165, -478, -405, 561, -156, -19, -39, 48, -58, 234, -87, 
644, 175, -468, -409, 556, -146, -19, -39, 58, -58, 244, -78, 
644, 175, -468, -409, 556, -146, -19, -39, 58, -58, 244, -78, 
644, 175, -468, -409, 556, -146, -19, -39, 58, -58, 244, -78, 
644, 175, -468, -409, 556, -146, -19, -39, 58, -58, 244, -78, 
644, 165, -478, -405, 561, -156, -9, -34, 68, -48, 253, -68, 
644, 165, -478, -405, 561, -156, -9, -29, 68, -48, 253, -68, 
644, 165, -478, -405, 561, -156, -9, -24, 68, -48, 253, -68, 
644, 165, -478, -405, 561, -156, -9, -19, 68, -48, 253, -68, 
644, 165, -478, -405, 561, -156, -9, -19, 68, -39, 253, -78, 
644, 165, -478, -405, 561, -156, -9, -19, 68, -39, 253, -78, 
644, 165, -478, -405, 561, -156, -9, -19, 68, -39, 253, -78, 
644, 165, -478, -405, 561, -156, -9, -19, 68, -39, 253, -78, 
644, 175, -468, -409, 556, -146, -9, -29, 68, -48, 244, -87, 
644, 175, -468, -409, 556, -146, -9, -29, 68, -48, 244, -87, 
644, 175, -468, -409, 556, -146, -9, -29, 68, -48, 244, -87, 
644, 175, -468, -409, 556, -146, -9, -29, 68, -48, 244, -87, 
653, 175, -478, -414, 566, -151, -9, -19, 68, -39, 253, -82, 
653, 175, -478, -414, 566, -151, -9, -19, 68, -39, 253, -78, 
653, 175, -478, -414, 566, -151, -9, -19, 68, -39, 253, -73, 
653, 175, -478, -414, 566, -151, -9, -19, 68, -39, 253, -68, 
644, 165, -478, -405, 561, -156, 0, -19, 78, -39, 263, -68, 
644, 165, -478, -405, 561, -156, 0, -19, 78, -39, 263, -68, 
644, 165, -478, -405, 561, -156, 0, -19, 78, -39, 263, -68, 
644, 165, -478, -405, 561, -156, 0, -19, 78, -39, 263, -68, 
634, 175, -458, -405, 546, -141, 0, -19, 78, -39, 253, -68, 
