I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 488, 810, -82, -566, 649, 2308, 629, -214, 366, 1288, 29, 
-322, 488, 810, -82, -566, 649, 2308, 629, -214, 366, 1293, 29, 
-322, 492, 814, -85, -568, 653, 2308, 629, -214, 370, 1293, 29, 
-317, 497, 814, -90, -566, 656, 2298, 624, -219, 370, 1293, 29, 
-312, 497, 810, -92, -561, 653, 2293, 634, -229, 375, 1298, 39, 
-312, 497, 810, -92, -561, 653, 2288, 634, -234, 375, 1298, 39, 
-312, 497, 810, -92, -561, 653, 2283, 629, -239, 375, 1298, 39, 
-302, 507, 810, -102, -556, 658, 2274, 624, -263, 370, 1302, 39, 
-287, 512, 800, -112, -544, 656, 2254, 614, -292, 370, 1298, 39, 
-278, 512, 790, -117, -534, 651, 2244, 610, -307, 361, 1288, 39, 
-278, 507, 785, -114, -531, 646, 2244, 605, -312, 351, 1283, 39, 
-273, 507, 780, -117, -527, 644, 2239, 605, -322, 351, 1278, 39, 
-278, 522, 800, -122, -539, 661, 2235, 600, -317, 351, 1288, 39, 
-268, 527, 795, -129, -531, 661, 2230, 600, -322, 351, 1288, 39, 
-268, 527, 795, -129, -531, 661, 2230, 605, -322, 341, 1288, 39, 
-268, 517, 785, -124, -527, 651, 2230, 610, -322, 341, 1278, 34, 
-258, 517, 775, -129, -517, 646, 2225, 600, -331, 322, 1268, 34, 
-258, 512, 771, -126, -514, 641, 2230, 600, -326, 322, 1268, 29, 
-258, 507, 766, -124, -512, 636, 2235, 605, -322, 317, 1263, 29, 
-258, 502, 761, -122, -509, 631, 2235, 610, -317, 312, 1259, 29, 
-263, 507, 771, -122, -517, 639, 2230, 624, -317, 297, 1244, 9, 
-263, 492, 756, -114, -509, 624, 2244, 624, -317, 292, 1239, 4, 
-263, 478, 741, -107, -502, 610, 2249, 624, -317, 283, 1234, 0, 
-268, 473, 741, -102, -505, 607, 2249, 624, -317, 278, 1234, -4, 
-268, 453, 722, -92, -495, 588, 2249, 619, -317, 287, 1239, 0, 
-278, 448, 727, -85, -502, 588, 2254, 619, -317, 283, 1234, 0, 
-278, 444, 722, -82, -500, 583, 2254, 614, -317, 278, 1229, -4, 
-278, 434, 712, -78, -495, 573, 2254, 614, -317, 273, 1224, -9, 
