I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 429, -48, -453, 263, 190, 87, -48, 214, 107, 0, -97, 
478, 429, -48, -453, 263, 190, 87, -48, 214, 107, 0, -97, 
478, 429, -48, -453, 263, 190, 87, -48, 214, 107, 0, -97, 
478, 439, -39, -458, 258, 200, 87, -48, 204, 97, -9, -107, 
478, 448, -29, -463, 253, 209, 87, -48, 204, 97, -9, -107, 
478, 458, -19, -468, 248, 219, 87, -48, 204, 97, -9, -107, 
478, 468, -9, -473, 244, 229, 87, -48, 204, 97, -9, -107, 
478, 458, -19, -468, 248, 219, 87, -48, 214, 107, 0, -97, 
478, 448, -29, -463, 253, 209, 87, -48, 214, 107, 0, -97, 
478, 439, -39, -458, 258, 200, 87, -48, 214, 107, 0, -97, 
478, 429, -48, -453, 263, 190, 87, -48, 214, 107, 0, -97, 
478, 419, -58, -448, 268, 180, 78, -48, 204, 97, 0, -97, 
478, 419, -58, -448, 268, 180, 78, -48, 204, 97, 0, -97, 
478, 419, -58, -448, 268, 180, 78, -48, 204, 97, 0, -97, 
478, 419, -58, -448, 268, 180, 78, -48, 204, 97, 0, -97, 
478, 434, -43, -456, 261, 195, 87, -39, 214, 102, 0, -87, 
478, 439, -39, -458, 258, 200, 87, -39, 214, 107, 0, -87, 
478, 444, -34, -461, 256, 204, 87, -39, 214, 112, 0, -87, 
478, 448, -29, -463, 253, 209, 87, -39, 214, 117, 0, -87, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 117, 9, -87, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 117, 9, -87, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 117, 9, -87, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 117, 9, -87, 
468, 453, -14, -461, 241, 219, 78, -39, 219, 112, 0, -97, 
468, 458, -9, -463, 239, 224, 78, -39, 214, 107, 0, -97, 
468, 463, -4, -466, 236, 229, 78, -39, 209, 102, 0, -97, 
468, 468, 0, -468, 234, 234, 78, -39, 204, 97, 0, -97, 
478, 453, -24, -466, 251, 214, 78, -29, 209, 112, 9, -87, 
478, 448, -29, -463, 253, 209, 78, -29, 214, 117, 9, -87, 
478, 444, -34, -461, 256, 204, 78, -29, 219, 122, 9, -87, 
478, 439, -39, -458, 258, 200, 78, -29, 224, 126, 9, -87, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 136, 19, -78, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 136, 19, -78, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 136, 19, -78, 
468, 439, -29, -453, 248, 204, 87, -29, 224, 136, 19, -78, 
483, 453, -29, -468, 256, 212, 78, -29, 224, 126, 19, -87, 
488, 458, -29, -473, 258, 214, 78, -29, 224, 126, 19, -87, 
492, 463, -29, -478, 261, 217, 78, -29, 224, 126, 19, -87, 
497, 468, -29, -483, 263, 219, 78, -29, 224, 126, 19, -87, 
488, 483, -4, -485, 246, 239, 82, -24, 239, 146, 34, -82, 
488, 488, 0, -488, 244, 244, 87, -19, 244, 156, 39, -78, 
488, 492, 4, -490, 241, 248, 92, -14, 248, 165, 43, -73, 
488, 497, 9, -492, 239, 253, 97, -9, 253, 175, 48, -68, 
488, 507, 19, -497, 234, 263, 97, -9, 263, 170, 39, -78, 
488, 517, 29, -502, 229, 273, 97, -9, 263, 165, 39, -78, 
488, 527, 39, -507, 224, 283, 97, -9, 263, 161, 39, -78, 
488, 536, 48, -512, 219, 292, 97, -9, 263, 156, 39, -78, 
497, 527, 29, -512, 234, 278, 107, -9, 273, 170, 48, -68, 
497, 527, 29, -512, 234, 278, 107, -9, 273, 175, 48, -68, 
497, 527, 29, -512, 234, 278, 107, -9, 273, 180, 48, -68, 
497, 527, 29, -512, 234, 278, 107, -9, 273, 185, 48, -68, 
497, 517, 19, -507, 239, 268, 97, -19, 283, 195, 58, -58, 
497, 517, 19, -507, 239, 268, 97, -19, 283, 195, 58, -58, 
497, 517, 19, -507, 239, 268, 97, -19, 283, 195, 58, -58, 
497, 517, 19, -507, 239, 268, 97, -19, 283, 195, 58, -58, 
507, 517, 9, -512, 248, 263, 82, -19, 273, 185, 58, -58, 
507, 517, 9, -512, 248, 263, 78, -19, 273, 185, 58, -58, 
507, 517, 9, -512, 248, 263, 73, -19, 273, 185, 58, -58, 
507, 517, 9, -512, 248, 263, 68, -19, 273, 185, 58, -58, 
512, 507, -4, -509, 258, 251, 68, -14, 273, 185, 58, -48, 
517, 507, -9, -512, 263, 248, 68, -9, 273, 185, 58, -48, 
522, 507, -14, -514, 268, 246, 68, -4, 273, 185, 58, -48, 
527, 507, -19, -517, 273, 244, 68, 0, 273, 185, 58, -48, 
531, 522, -9, -527, 270, 256, 53, -4, 273, 195, 68, -39, 
536, 536, 0, -536, 268, 268, 48, -9, 273, 195, 68, -39, 
541, 551, 9, -546, 265, 280, 43, -14, 273, 195, 68, -39, 
546, 566, 19, -556, 263, 292, 39, -19, 273, 195, 68, -39, 
561, 551, -9, -556, 285, 270, 29, -9, 263, 209, 82, -24, 
566, 575, 9, -570, 278, 292, 24, -14, 258, 214, 82, -19, 
570, 570, 0, -570, 285, 285, 24, -19, 253, 209, 87, -14, 
575, 527, -48, -551, 312, 239, 19, -24, 234, 204, 87, -19, 
580, 507, -73, -544, 326, 217, 24, -34, 219, 185, 78, -19, 
580, 507, -73, -544, 326, 217, 19, -39, 209, 180, 78, -19, 
580, 527, -53, -553, 317, 236, 14, -43, 195, 175, 68, -24, 
575, 527, -48, -551, 312, 239, 14, -48, 195, 165, 68, -34, 
570, 517, -53, -544, 312, 231, 4, -48, 204, 165, 68, -34, 
566, 492, -73, -529, 319, 209, 9, -48, 204, 170, 68, -34, 
561, 497, -63, -529, 312, 217, 9, -48, 204, 170, 63, -34, 
556, 531, -24, -544, 290, 253, 9, -53, 204, 165, 58, -34, 
566, 531, -34, -549, 300, 248, 19, -48, 190, 165, 58, -34, 
556, 497, -58, -527, 307, 219, 24, -53, 185, 165, 53, -39, 
546, 483, -63, -514, 305, 209, 24, -48, 185, 165, 53, -43, 
527, 483, -43, -505, 285, 219, 29, -39, 185, 165, 48, -43, 
507, 522, 14, -514, 246, 268, 29, -43, 190, 156, 48, -48, 
497, 527, 29, -512, 234, 278, 34, -48, 190, 151, 43, -58, 
488, 512, 24, -500, 231, 268, 39, -53, 190, 141, 43, -63, 
478, 483, 4, -480, 236, 244, 43, -58, 190, 136, 39, -68, 
468, 483, 14, -475, 226, 248, 53, -48, 209, 141, 34, -68, 
463, 492, 29, -478, 217, 261, 58, -43, 209, 141, 29, -78, 
448, 483, 34, -466, 207, 258, 63, -43, 209, 146, 29, -78, 
448, 448, 0, -448, 224, 224, 68, -39, 214, 151, 29, -78, 
448, 429, -19, -439, 234, 204, 82, -39, 214, 141, 39, -78, 
448, 444, -4, -446, 226, 219, 82, -39, 209, 136, 34, -82, 
448, 453, 4, -451, 222, 229, 82, -39, 204, 136, 24, -87, 
448, 453, 4, -451, 222, 229, 82, -39, 204, 126, 24, -92, 
444, 453, 9, -448, 217, 231, 73, -43, 204, 136, 29, -82, 
439, 429, -9, -434, 224, 209, 73, -48, 204, 141, 29, -82, 
434, 444, 9, -439, 212, 226, 73, -48, 204, 141, 29, -78, 
434, 473, 39, -453, 197, 256, 73, -43, 204, 141, 19, -78, 
434, 468, 34, -451, 200, 251, 82, -34, 200, 131, 9, -87, 
439, 448, 9, -444, 214, 229, 82, -34, 200, 126, 19, -87, 
444, 434, -9, -439, 226, 212, 82, -34, 200, 126, 19, -87, 
444, 444, 0, -444, 222, 222, 78, -34, 200, 126, 14, -92, 
444, 468, 24, -456, 209, 246, 78, -43, 190, 126, 9, -97, 
444, 478, 34, -461, 204, 256, 78, -43, 185, 122, 9, -97, 
434, 468, 34, -451, 200, 251, 78, -43, 185, 122, 14, -92, 
434, 463, 29, -448, 202, 246, 78, -43, 190, 126, 14, -92, 
434, 453, 19, -444, 207, 236, 87, -34, 195, 136, 24, -82, 
434, 473, 39, -453, 197, 256, 87, -34, 195, 136, 24, -82, 
434, 463, 29, -448, 202, 246, 92, -34, 200, 136, 24, -82, 
434, 444, 9, -439, 212, 226, 92, -34, 209, 136, 24, -82, 
429, 419, -9, -424, 219, 204, 82, -34, 209, 136, 24, -82, 
429, 434, 4, -431, 212, 219, 87, -34, 209, 136, 24, -82, 
429, 453, 24, -441, 202, 239, 87, -29, 209, 136, 19, -82, 
429, 453, 24, -441, 202, 239, 87, -29, 209, 136, 19, -82, 
429, 444, 14, -436, 207, 229, 87, -39, 200, 136, 19, -82, 
429, 424, -4, -427, 217, 209, 87, -39, 200, 136, 19, -82, 
414, 429, 14, -422, 200, 222, 87, -39, 200, 136, 19, -82, 
414, 458, 43, -436, 185, 251, 87, -39, 204, 141, 19, -82, 
429, 458, 29, -444, 200, 244, 87, -24, 204, 141, 19, -82, 
429, 448, 19, -439, 204, 234, 87, -24, 204, 141, 24, -82, 
429, 429, 0, -429, 214, 214, 92, -29, 204, 141, 24, -82, 
429, 444, 14, -436, 207, 229, 92, -29, 204, 141, 24, -82, 
419, 468, 48, -444, 185, 258, 97, -24, 200, 141, 19, -87, 
419, 478, 58, -448, 180, 268, 97, -24, 200, 141, 19, -87, 
419, 483, 63, -451, 178, 273, 102, -24, 209, 141, 24, -78, 
414, 448, 34, -431, 190, 241, 102, -24, 209, 141, 24, -78, 
414, 444, 29, -429, 192, 236, 92, -24, 214, 151, 24, -82, 
414, 463, 48, -439, 183, 256, 92, -24, 214, 151, 24, -82, 
414, 463, 48, -439, 183, 256, 97, -24, 219, 151, 24, -82, 
414, 429, 14, -422, 200, 222, 97, -24, 219, 151, 24, -82, 
424, 419, -4, -422, 214, 207, 102, -14, 214, 151, 34, -78, 
424, 444, 19, -434, 202, 231, 102, -14, 214, 151, 34, -73, 
419, 458, 39, -439, 190, 248, 102, -9, 214, 151, 24, -78, 
419, 458, 39, -439, 190, 248, 107, -9, 214, 151, 34, -63, 
419, 448, 29, -434, 195, 239, 97, -19, 204, 141, 24, -63, 
414, 439, 24, -427, 195, 231, 102, -19, 209, 141, 29, -68, 
409, 448, 39, -429, 185, 244, 102, -19, 209, 146, 29, -73, 
405, 468, 63, -436, 170, 265, 102, -14, 209, 151, 29, -78, 
414, 458, 43, -436, 185, 251, 112, -4, 219, 161, 39, -68, 
414, 448, 34, -431, 190, 241, 112, -4, 219, 161, 39, -68, 
414, 434, 19, -424, 197, 226, 112, -9, 219, 161, 39, -68, 
419, 448, 29, -434, 195, 239, 107, -9, 219, 156, 34, -68, 
409, 414, 4, -412, 202, 209, 107, -19, 229, 165, 39, -58, 
409, 492, 82, -451, 163, 287, 97, -19, 209, 146, 19, -87, 
419, 522, 102, -470, 158, 312, 87, -19, 200, 136, 14, -97, 
444, 478, 34, -461, 204, 256, 107, 0, 209, 156, 39, -78, 
453, 429, -24, -441, 239, 202, 122, 24, 229, 185, 63, -48, 
444, 424, -19, -434, 231, 202, 141, 68, 244, 200, 63, -48, 
463, 473, 9, -468, 226, 241, 165, 165, 258, 219, 63, -48, 
517, 478, -39, -497, 278, 219, 224, 287, 307, 258, 78, -24, 
566, 424, -141, -495, 353, 141, 244, 385, 326, 287, 102, 0, 
590, 366, -224, -478, 407, 70, 204, 424, 317, 297, 126, 19, 
649, 414, -234, -531, 441, 90, 136, 424, 283, 326, 156, 39, 
707, 541, -165, -624, 436, 187, 58, 395, 244, 370, 180, 68, 
746, 614, -131, -680, 439, 241, -14, 336, 200, 414, 219, 97, 
810, 619, -190, -714, 500, 214, -112, 239, 141, 473, 292, 161, 
907, 639, -268, -773, 588, 185, -253, 122, 53, 556, 380, 239, 
1019, 732, -287, -875, 653, 222, -419, 14, -48, 673, 492, 341, 
1122, 912, -209, -1017, 666, 351, -610, -78, -117, 814, 629, 453, 
1244, 1063, -180, -1154, 712, 441, -805, -185, -141, 995, 785, 600, 
1395, 1171, -224, -1283, 810, 473, -995, -283, -156, 1200, 971, 756, 
1576, 1278, -297, -1427, 936, 490, -1161, -361, -170, 1410, 1166, 912, 
1737, 1454, -283, -1595, 1010, 585, -1322, -434, -204, 1600, 1346, 1058, 
1844, 1634, -209, -1739, 1027, 712, -1449, -522, -283, 1742, 1468, 1166, 
1903, 1727, -175, -1815, 1039, 775, -1527, -590, -375, 1844, 1566, 1249, 
1971, 1732, -239, -1851, 1105, 746, -1586, -668, -409, 1952, 1678, 1351, 
2025, 1737, -287, -1881, 1156, 724, -1659, -751, -448, 2064, 1790, 1444, 
2054, 1800, -253, -1927, 1154, 773, -1727, -834, -497, 2147, 1878, 1517, 
2064, 1927, -136, -1995, 1100, 895, -1756, -927, -536, 2196, 1932, 1571, 
2034, 2000, -34, -2017, 1034, 983, -1766, -1044, -551, 2196, 1966, 1615, 
1981, 1981, 0, -1981, 990, 990, -1766, -1190, -556, 2156, 1986, 1644, 
1898, 1952, 53, -1925, 922, 1002, -1751, -1312, -527, 2088, 1976, 1634, 
1776, 1908, 131, -1842, 822, 1019, -1664, -1342, -453, 1942, 1859, 1537, 
1600, 1795, 195, -1698, 702, 995, -1464, -1263, -409, 1649, 1600, 1332, 
1415, 1566, 151, -1490, 631, 858, -1215, -1127, -429, 1229, 1273, 1078, 
1283, 1283, 0, -1283, 641, 641, -1010, -1024, -468, 824, 980, 863, 
1156, 1044, -112, -1100, 634, 466, -849, -907, -444, 546, 751, 678, 
1019, 917, -102, -968, 561, 407, -692, -746, -361, 405, 570, 527, 
897, 844, -53, -871, 475, 395, -536, -575, -283, 292, 409, 390, 
805, 761, -43, -783, 424, 358, -395, -444, -204, 229, 307, 287, 
717, 649, -68, -683, 392, 290, -268, -341, -117, 239, 258, 219, 
624, 546, -78, -585, 351, 234, -161, -253, -34, 239, 200, 141, 
570, 517, -53, -544, 312, 231, -82, -195, 4, 200, 136, 73, 
556, 590, 34, -573, 261, 312, -34, -161, 24, 180, 107, 34, 
522, 610, 87, -566, 217, 348, 9, -126, 82, 175, 92, 14, 
473, 531, 58, -502, 207, 295, 43, -87, 136, 161, 82, -4, 
444, 444, 0, -444, 222, 222, 68, -53, 170, 146, 63, -29, 
434, 453, 19, -444, 207, 236, 92, -14, 204, 156, 53, -39, 
429, 502, 73, -466, 178, 287, 107, 14, 204, 161, 39, -48, 
439, 492, 53, -466, 192, 273, 122, 39, 200, 161, 39, -63, 
444, 434, -9, -439, 226, 212, 141, 48, 209, 180, 58, -43, 
444, 385, -58, -414, 251, 163, 156, 39, 214, 209, 68, -34, 
429, 405, -24, -417, 226, 190, 151, 29, 214, 200, 68, -34, 
424, 492, 68, -458, 178, 280, 161, 34, 209, 180, 48, -53, 
414, 522, 107, -468, 153, 314, 165, 48, 214, 156, 29, -73, 
405, 458, 53, -431, 175, 256, 170, 43, 234, 156, 39, -68, 
395, 444, 48, -419, 173, 246, 180, 58, 248, 151, 29, -78, 
390, 444, 53, -417, 168, 248, 180, 63, 253, 141, 19, -87, 
380, 439, 58, -409, 161, 248, 185, 68, 258, 131, 19, -87, 
380, 405, 24, -392, 178, 214, 185, 73, 263, 141, 24, -87, 
380, 400, 19, -390, 180, 209, 185, 73, 263, 156, 34, -82, 
385, 405, 19, -395, 183, 212, 185, 73, 253, 151, 24, -78, 
395, 409, 14, -402, 190, 212, 190, 73, 248, 151, 24, -78, 
409, 409, 0, -409, 204, 204, 190, 73, 248, 156, 24, -73, 
400, 414, 14, -407, 192, 214, 195, 68, 248, 165, 29, -78, 
395, 400, 4, -397, 195, 202, 200, 73, 253, 161, 29, -78, 
385, 405, 19, -395, 183, 212, 200, 78, 263, 151, 29, -82, 
385, 429, 43, -407, 170, 236, 200, 87, 263, 136, 19, -87, 
390, 429, 39, -409, 175, 234, 204, 92, 273, 146, 19, -78, 
390, 409, 19, -400, 185, 214, 204, 87, 273, 146, 19, -78, 
395, 390, -4, -392, 200, 192, 204, 87, 273, 151, 24, -78, 
395, 400, 4, -397, 195, 202, 204, 92, 263, 151, 24, -73, 
390, 419, 29, -405, 180, 224, 204, 92, 253, 151, 14, -82, 
390, 444, 53, -417, 168, 248, 209, 97, 253, 151, 14, -82, 
390, 439, 48, -414, 170, 244, 209, 107, 253, 151, 19, -82, 
385, 429, 43, -407, 170, 236, 209, 112, 268, 156, 19, -82, 
380, 414, 34, -397, 173, 224, 200, 112, 278, 156, 29, -82, 
380, 424, 43, -402, 168, 234, 200, 112, 273, 151, 24, -82, 
375, 419, 43, -397, 165, 231, 200, 112, 273, 146, 24, -82, 
375, 400, 24, -387, 175, 212, 200, 102, 273, 146, 24, -82, 
390, 370, -19, -380, 204, 175, 209, 112, 283, 156, 34, -73, 
395, 395, 0, -395, 197, 197, 209, 112, 278, 156, 39, -73, 
395, 405, 9, -400, 192, 207, 209, 112, 278, 156, 39, -73, 
385, 414, 29, -400, 178, 222, 209, 112, 278, 156, 39, -73, 
385, 405, 19, -395, 183, 212, 204, 107, 268, 146, 29, -73, 
390, 409, 19, -400, 185, 214, 204, 107, 273, 146, 29, -73, 
390, 414, 24, -402, 183, 219, 204, 112, 273, 146, 29, -73, 
390, 429, 39, -409, 175, 234, 204, 122, 273, 146, 24, -73, 
390, 424, 34, -407, 178, 229, 214, 126, 273, 146, 24, -73, 
395, 419, 24, -407, 185, 222, 214, 126, 278, 146, 29, -63, 
400, 395, -4, -397, 202, 195, 209, 126, 278, 146, 29, -63, 
400, 400, 0, -400, 200, 200, 209, 131, 273, 146, 24, -68, 
385, 409, 24, -397, 180, 217, 209, 122, 273, 146, 24, -78, 
385, 439, 53, -412, 165, 246, 209, 126, 273, 146, 24, -78, 
385, 429, 43, -407, 170, 236, 209, 131, 273, 146, 24, -78, 
385, 414, 29, -400, 178, 222, 209, 136, 273, 146, 24, -78, 
385, 409, 24, -397, 180, 217, 209, 136, 283, 161, 34, -68, 
395, 434, 39, -414, 178, 236, 214, 141, 287, 161, 39, -63, 
395, 429, 34, -412, 180, 231, 214, 141, 287, 161, 39, -63, 
390, 409, 19, -400, 185, 214, 219, 136, 292, 161, 39, -63, 
380, 390, 9, -385, 185, 200, 229, 146, 302, 161, 48, -53, 
390, 395, 4, -392, 192, 200, 229, 156, 297, 161, 48, -53, 
390, 405, 14, -397, 187, 209, 229, 161, 297, 161, 53, -53, 
385, 400, 14, -392, 185, 207, 229, 161, 297, 161, 53, -53, 
395, 409, 14, -402, 190, 212, 219, 156, 292, 151, 39, -53, 
395, 405, 9, -400, 192, 207, 219, 161, 297, 156, 34, -58, 
400, 409, 9, -405, 195, 209, 219, 156, 292, 156, 29, -63, 
400, 434, 34, -417, 183, 234, 219, 156, 283, 156, 24, -68, 
395, 424, 29, -409, 183, 226, 229, 161, 292, 156, 34, -58, 
400, 419, 19, -409, 190, 219, 229, 165, 292, 156, 34, -58, 
400, 409, 9, -405, 195, 209, 234, 170, 297, 156, 43, -53, 
409, 409, 0, -409, 204, 204, 234, 185, 297, 156, 43, -53, 
409, 424, 14, -417, 197, 219, 234, 175, 292, 146, 34, -63, 
409, 434, 24, -422, 192, 229, 234, 175, 292, 146, 34, -63, 
409, 439, 29, -424, 190, 234, 229, 185, 292, 156, 39, -58, 
414, 444, 29, -429, 192, 236, 229, 190, 302, 161, 39, -58, 
429, 434, 4, -431, 212, 219, 229, 195, 312, 165, 48, -48, 
434, 444, 9, -439, 212, 226, 229, 195, 307, 165, 48, -48, 
439, 453, 14, -446, 212, 234, 229, 200, 307, 170, 48, -43, 
444, 439, -4, -441, 224, 217, 229, 204, 307, 180, 48, -39, 
448, 424, -24, -436, 236, 200, 229, 219, 302, 185, 58, -24, 
444, 424, -19, -434, 231, 202, 229, 219, 302, 185, 63, -24, 
439, 434, -4, -436, 222, 214, 229, 224, 302, 185, 68, -24, 
444, 429, -14, -436, 229, 207, 229, 229, 302, 185, 73, -24, 
439, 444, 4, -441, 217, 224, 229, 219, 307, 195, 78, -14, 
444, 434, -9, -439, 226, 212, 229, 229, 312, 195, 73, -14, 
448, 439, -9, -444, 229, 214, 229, 234, 312, 190, 73, -19, 
448, 473, 24, -461, 212, 248, 229, 239, 307, 185, 68, -24, 
463, 473, 9, -468, 226, 241, 224, 244, 307, 195, 73, -14, 
478, 468, -9, -473, 244, 229, 224, 248, 307, 200, 82, -14, 
478, 468, -9, -473, 244, 229, 224, 253, 307, 209, 92, -4, 
478, 468, -9, -473, 244, 229, 214, 258, 307, 209, 102, 0, 
478, 497, 19, -488, 229, 258, 224, 258, 317, 209, 92, 4, 
488, 512, 24, -500, 231, 268, 224, 263, 317, 219, 102, 9, 
497, 512, 14, -505, 241, 263, 224, 263, 317, 224, 107, 14, 
502, 492, -9, -497, 256, 241, 219, 258, 322, 234, 112, 24, 
512, 497, -14, -505, 263, 241, 204, 268, 322, 234, 117, 19, 
522, 527, 4, -524, 258, 265, 200, 268, 317, 239, 122, 19, 
531, 522, -9, -527, 270, 256, 195, 263, 312, 244, 126, 24, 
531, 512, -19, -522, 275, 246, 185, 263, 312, 248, 136, 34, 
536, 507, -29, -522, 283, 239, 185, 263, 322, 268, 156, 43, 
551, 522, -29, -536, 290, 246, 175, 263, 322, 268, 161, 53, 
551, 522, -29, -536, 290, 246, 165, 263, 317, 283, 161, 68, 
556, 527, -29, -541, 292, 248, 165, 263, 317, 283, 165, 78, 
570, 531, -39, -551, 305, 246, 156, 253, 312, 278, 161, 68, 
580, 527, -53, -553, 317, 236, 151, 248, 312, 273, 165, 78, 
585, 541, -43, -563, 314, 248, 141, 244, 307, 273, 175, 82, 
590, 570, -19, -580, 305, 275, 136, 239, 302, 273, 180, 82, 
580, 561, -19, -570, 300, 270, 141, 244, 297, 283, 190, 97, 
585, 561, -24, -573, 305, 268, 126, 234, 297, 287, 195, 102, 
600, 551, -48, -575, 324, 251, 122, 234, 297, 292, 200, 112, 
605, 566, -39, -585, 322, 263, 112, 229, 287, 292, 200, 112, 
619, 575, -43, -597, 331, 265, 102, 224, 278, 302, 204, 117, 
624, 590, -34, -607, 329, 278, 102, 214, 273, 297, 204, 122, 
634, 595, -39, -614, 336, 278, 92, 204, 273, 297, 214, 122, 
634, 580, -53, -607, 344, 263, 82, 195, 268, 302, 214, 126, 
629, 585, -43, -607, 336, 270, 78, 185, 273, 297, 219, 131, 
629, 600, -29, -614, 329, 285, 73, 180, 263, 297, 224, 131, 
629, 595, -34, -612, 331, 280, 63, 170, 258, 297, 229, 131, 
639, 585, -53, -612, 346, 265, 63, 156, 258, 297, 229, 131, 
634, 556, -78, -595, 356, 239, 63, 161, 258, 307, 229, 136, 
624, 566, -58, -595, 341, 253, 53, 151, 253, 307, 229, 136, 
619, 561, -58, -590, 339, 251, 53, 141, 248, 307, 224, 136, 
614, 556, -58, -585, 336, 248, 48, 136, 244, 307, 224, 136, 
624, 566, -58, -595, 341, 253, 43, 117, 234, 302, 219, 136, 
624, 570, -53, -597, 339, 258, 43, 112, 234, 307, 219, 131, 
614, 580, -34, -597, 324, 273, 39, 102, 229, 292, 214, 122, 
605, 595, -9, -600, 307, 292, 39, 92, 229, 287, 214, 107, 
595, 580, -14, -588, 305, 283, 43, 92, 229, 297, 214, 107, 
585, 575, -9, -580, 297, 283, 48, 92, 239, 297, 204, 107, 
575, 566, -9, -570, 292, 278, 48, 87, 244, 297, 204, 102, 
556, 556, 0, -556, 278, 278, 53, 87, 244, 297, 200, 97, 
551, 570, 19, -561, 265, 295, 53, 78, 234, 287, 195, 97, 
551, 570, 19, -561, 265, 295, 53, 68, 234, 278, 195, 92, 
546, 570, 24, -558, 261, 297, 53, 63, 244, 287, 195, 92, 
541, 561, 19, -551, 261, 290, 58, 53, 244, 287, 185, 92, 
522, 556, 34, -539, 244, 295, 63, 48, 244, 297, 190, 82, 
522, 556, 34, -539, 244, 295, 63, 43, 239, 287, 180, 68, 
512, 551, 39, -531, 236, 295, 63, 43, 239, 287, 180, 68, 
497, 531, 34, -514, 231, 283, 73, 39, 248, 283, 175, 68, 
497, 507, 9, -502, 244, 258, 78, 48, 263, 283, 180, 68, 
488, 507, 19, -497, 234, 263, 82, 53, 263, 283, 175, 58, 
483, 507, 24, -495, 229, 265, 82, 53, 253, 287, 175, 63, 
473, 507, 34, -490, 219, 270, 87, 53, 268, 292, 170, 58, 
453, 507, 53, -480, 200, 280, 87, 39, 258, 273, 156, 43, 
448, 497, 48, -473, 200, 273, 97, 39, 268, 268, 151, 34, 
444, 502, 58, -473, 192, 280, 97, 39, 268, 263, 146, 24, 
439, 522, 82, -480, 178, 302, 102, 34, 268, 258, 131, 19, 
434, 502, 68, -468, 183, 285, 117, 39, 278, 258, 141, 24, 
434, 497, 63, -466, 185, 280, 122, 43, 283, 263, 141, 24, 
429, 483, 53, -456, 187, 268, 122, 48, 283, 278, 136, 24, 
419, 483, 63, -451, 178, 273, 126, 53, 283, 268, 131, 14, 
405, 502, 97, -453, 153, 300, 117, 43, 278, 258, 117, 4, 
400, 507, 107, -453, 146, 307, 122, 43, 273, 258, 117, 4, 
