I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 146, -283, -287, 356, -68, -117, 312, 273, 683, 234, 312, 
429, 146, -283, -287, 356, -68, -117, 312, 273, 683, 234, 312, 
429, 146, -283, -287, 356, -68, -117, 312, 273, 683, 234, 312, 
429, 146, -283, -287, 356, -68, -117, 312, 273, 683, 234, 312, 
434, 151, -283, -292, 358, -65, -126, 302, 283, 688, 248, 326, 
439, 156, -283, -297, 361, -63, -126, 302, 283, 692, 253, 331, 
444, 161, -283, -302, 363, -61, -126, 302, 283, 697, 258, 336, 
448, 165, -283, -307, 366, -58, -126, 302, 283, 702, 263, 341, 
448, 170, -278, -309, 363, -53, -136, 302, 287, 717, 268, 346, 
448, 175, -273, -312, 361, -48, -136, 302, 292, 722, 273, 351, 
448, 180, -268, -314, 358, -43, -136, 302, 297, 727, 278, 356, 
448, 185, -263, -317, 356, -39, -136, 302, 302, 732, 283, 361, 
458, 190, -268, -324, 363, -39, -146, 297, 302, 741, 292, 361, 
458, 195, -263, -326, 361, -34, -146, 292, 302, 741, 292, 361, 
458, 200, -258, -329, 358, -29, -146, 287, 302, 741, 292, 361, 
458, 204, -253, -331, 356, -24, -146, 283, 302, 741, 292, 361, 
444, 195, -248, -319, 346, -26, -136, 278, 292, 736, 287, 356, 
439, 195, -244, -317, 341, -24, -136, 273, 292, 732, 283, 351, 
434, 195, -239, -314, 336, -21, -136, 268, 292, 727, 278, 346, 
429, 195, -234, -312, 331, -19, -136, 263, 292, 722, 273, 341, 
419, 175, -244, -297, 331, -34, -131, 248, 283, 707, 258, 331, 
409, 165, -244, -287, 326, -39, -126, 244, 283, 702, 244, 322, 
400, 156, -244, -278, 322, -43, -122, 239, 283, 697, 229, 312, 
390, 146, -244, -268, 317, -48, -117, 234, 283, 692, 214, 302, 
370, 126, -244, -248, 307, -58, -102, 219, 278, 683, 204, 283, 
361, 117, -244, -239, 302, -63, -97, 214, 273, 673, 195, 273, 
351, 107, -244, -229, 297, -68, -92, 209, 268, 663, 185, 263, 
341, 97, -244, -219, 292, -73, -87, 204, 263, 653, 175, 253, 
322, 87, -234, -204, 278, -73, -82, 204, 258, 644, 165, 234, 
312, 78, -234, -195, 273, -78, -78, 204, 253, 634, 156, 224, 
302, 68, -234, -185, 268, -82, -73, 204, 248, 624, 146, 214, 
292, 58, -234, -175, 263, -87, -68, 204, 244, 614, 136, 204, 
278, 43, -234, -161, 256, -95, -63, 190, 229, 605, 117, 195, 
273, 29, -244, -151, 258, -107, -58, 185, 224, 595, 107, 185, 
268, 14, -253, -141, 261, -119, -53, 180, 219, 585, 97, 175, 
263, 0, -263, -131, 263, -131, -48, 175, 214, 575, 87, 165, 
258, -4, -263, -126, 261, -134, -48, 165, 209, 570, 82, 161, 
253, -9, -263, -122, 258, -136, -48, 165, 204, 566, 78, 156, 
248, -14, -263, -117, 256, -139, -48, 165, 200, 561, 73, 151, 
244, -19, -263, -112, 253, -141, -48, 165, 195, 556, 68, 146, 
239, -24, -263, -107, 251, -143, -43, 161, 190, 541, 53, 141, 
234, -29, -263, -102, 248, -146, -39, 156, 185, 536, 48, 136, 
229, -34, -263, -97, 246, -148, -34, 151, 180, 531, 43, 131, 
224, -39, -263, -92, 244, -151, -29, 146, 175, 527, 39, 126, 
224, -48, -273, -87, 248, -161, -39, 146, 165, 517, 29, 122, 
224, -48, -273, -87, 248, -161, -39, 146, 165, 517, 29, 117, 
224, -48, -273, -87, 248, -161, -39, 146, 165, 517, 29, 112, 
224, -48, -273, -87, 248, -161, -39, 146, 165, 517, 29, 107, 
214, -58, -273, -78, 244, -165, -39, 146, 156, 517, 29, 107, 
214, -58, -273, -78, 244, -165, -39, 146, 156, 517, 29, 107, 
214, -58, -273, -78, 244, -165, -39, 146, 156, 517, 29, 107, 
214, -58, -273, -78, 244, -165, -39, 146, 156, 517, 29, 107, 
214, -68, -283, -73, 248, -175, -29, 136, 146, 507, 19, 107, 
214, -68, -283, -73, 248, -175, -29, 136, 146, 507, 19, 107, 
214, -68, -283, -73, 248, -175, -29, 136, 146, 507, 19, 107, 
214, -68, -283, -73, 248, -175, -29, 136, 146, 507, 19, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 146, 507, 19, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 146, 507, 19, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 146, 507, 19, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 146, 507, 19, 97, 
209, -68, -278, -70, 244, -173, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
219, -68, -287, -75, 253, -178, -39, 126, 136, 507, 9, 107, 
224, -68, -292, -78, 258, -180, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 19, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 19, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 19, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 19, 97, 
214, -68, -283, -73, 248, -175, -39, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -39, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -39, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -39, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -29, 136, 136, 507, 9, 97, 
214, -78, -292, -68, 253, -185, -39, 126, 136, 507, 9, 107, 
214, -78, -292, -68, 253, -185, -39, 126, 136, 507, 9, 107, 
214, -78, -292, -68, 253, -185, -39, 126, 136, 507, 9, 107, 
214, -78, -292, -68, 253, -185, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 0, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 19, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 19, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 19, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 19, 107, 
209, -58, -268, -75, 239, -163, -39, 126, 136, 517, 9, 107, 
214, -58, -273, -78, 244, -165, -39, 126, 136, 517, 9, 107, 
219, -58, -278, -80, 248, -168, -39, 126, 136, 517, 9, 107, 
224, -58, -283, -82, 253, -170, -39, 126, 136, 517, 9, 107, 
224, -68, -292, -78, 258, -180, -39, 126, 136, 507, 9, 107, 
224, -68, -292, -78, 258, -180, -39, 126, 136, 507, 9, 107, 
224, -68, -292, -78, 258, -180, -39, 126, 136, 507, 9, 107, 
224, -68, -292, -78, 258, -180, -39, 126, 136, 507, 9, 107, 
219, -68, -287, -75, 253, -178, -39, 126, 136, 507, 9, 117, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 117, 
209, -68, -278, -70, 244, -173, -39, 126, 136, 507, 9, 117, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 117, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 126, 136, 507, 9, 107, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 97, 
204, -68, -273, -68, 239, -170, -39, 126, 136, 507, 9, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 9, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 136, 507, 9, 107, 
224, -58, -283, -82, 253, -170, -39, 126, 126, 507, 0, 97, 
224, -58, -283, -82, 253, -170, -39, 126, 126, 507, 0, 97, 
224, -58, -283, -82, 253, -170, -39, 126, 126, 507, 0, 97, 
224, -58, -283, -82, 253, -170, -39, 126, 126, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -48, 122, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -48, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -48, 112, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -48, 107, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 97, 
204, -68, -273, -68, 239, -170, -39, 117, 126, 507, 0, 107, 
204, -68, -273, -68, 239, -170, -39, 117, 126, 507, 0, 107, 
204, -68, -273, -68, 239, -170, -39, 117, 126, 507, 0, 107, 
204, -68, -273, -68, 239, -170, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -68, -283, -73, 248, -175, -39, 117, 126, 507, 0, 107, 
214, -78, -292, -68, 253, -185, -39, 117, 126, 507, 0, 107, 
214, -78, -292, -68, 253, -185, -39, 117, 126, 507, 0, 107, 
214, -78, -292, -68, 253, -185, -39, 117, 126, 507, 0, 107, 
214, -78, -292, -68, 253, -185, -39, 117, 126, 507, 0, 107, 
214, -78, -292, -68, 253, -185, -39, 117, 117, 507, -9, 97, 
214, -78, -292, -68, 253, -185, -39, 117, 117, 507, -9, 97, 
214, -78, -292, -68, 253, -185, -39, 117, 117, 507, -9, 97, 
214, -78, -292, -68, 253, -185, -39, 117, 117, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 126, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 117, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 117, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 117, 507, -9, 97, 
214, -68, -283, -73, 248, -175, -48, 107, 117, 507, -9, 97, 
