I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -146, -9, 141, -63, -78, -224, 87, 478, 273, 156, 39, 
-136, -146, -9, 141, -63, -78, -224, 87, 478, 273, 156, 39, 
-136, -146, -9, 141, -63, -78, -224, 87, 478, 273, 156, 39, 
-136, -146, -9, 141, -63, -78, -224, 87, 478, 273, 156, 39, 
-131, -146, -14, 139, -58, -80, -229, 87, 478, 283, 165, 39, 
-126, -146, -19, 136, -53, -82, -234, 87, 478, 283, 165, 39, 
-122, -146, -24, 134, -48, -85, -239, 87, 478, 283, 165, 39, 
-117, -146, -29, 131, -43, -87, -244, 87, 478, 283, 165, 39, 
-126, -136, -9, 131, -58, -73, -244, 87, 478, 292, 175, 43, 
-126, -136, -9, 131, -58, -73, -244, 87, 478, 292, 175, 48, 
-126, -136, -9, 131, -58, -73, -244, 87, 478, 292, 175, 53, 
-126, -136, -9, 131, -58, -73, -244, 87, 478, 292, 175, 58, 
-117, -136, -19, 126, -48, -78, -253, 78, 478, 283, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 78, 478, 283, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 78, 478, 283, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 78, 478, 283, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 73, 473, 278, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 68, 468, 273, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 63, 463, 268, 185, 68, 
-117, -136, -19, 126, -48, -78, -253, 58, 458, 263, 185, 68, 
-126, -136, -9, 131, -58, -73, -253, 58, 444, 248, 180, 58, 
-126, -136, -9, 131, -58, -73, -253, 58, 439, 244, 175, 58, 
-126, -136, -9, 131, -58, -73, -253, 58, 434, 239, 170, 58, 
-126, -136, -9, 131, -58, -73, -253, 58, 429, 234, 165, 58, 
-131, -151, -19, 141, -56, -85, -263, 53, 419, 224, 151, 53, 
-136, -156, -19, 146, -58, -87, -263, 48, 409, 214, 146, 48, 
-141, -161, -19, 151, -61, -90, -263, 43, 400, 204, 141, 43, 
-146, -165, -19, 156, -63, -92, -263, 39, 390, 195, 136, 39, 
-156, -175, -19, 165, -68, -97, -258, 48, 375, 180, 117, 29, 
-156, -175, -19, 165, -68, -97, -253, 48, 370, 165, 107, 19, 
-156, -175, -19, 165, -68, -97, -248, 48, 366, 151, 97, 9, 
-156, -175, -19, 165, -68, -97, -244, 48, 361, 136, 87, 0, 
-170, -190, -19, 180, -75, -104, -244, 48, 351, 117, 68, -14, 
-175, -195, -19, 185, -78, -107, -244, 48, 341, 107, 58, -19, 
-180, -200, -19, 190, -80, -109, -244, 48, 331, 97, 48, -24, 
-185, -204, -19, 195, -82, -112, -244, 48, 322, 87, 39, -29, 
-190, -209, -19, 200, -85, -114, -239, 48, 317, 68, 29, -43, 
-195, -214, -19, 204, -87, -117, -234, 48, 312, 58, 19, -48, 
-200, -219, -19, 209, -90, -119, -229, 48, 307, 48, 9, -53, 
-204, -224, -19, 214, -92, -122, -224, 48, 302, 39, 0, -58, 
-209, -229, -19, 219, -95, -124, -214, 48, 287, 19, -19, -68, 
-214, -234, -19, 224, -97, -126, -214, 48, 283, 9, -29, -78, 
-219, -239, -19, 229, -100, -129, -214, 48, 278, 0, -39, -87, 
-224, -244, -19, 234, -102, -131, -214, 48, 273, -9, -48, -97, 
-229, -253, -24, 241, -102, -139, -209, 39, 258, -29, -68, -107, 
-234, -263, -29, 248, -102, -146, -204, 39, 253, -39, -78, -117, 
-239, -273, -34, 256, -102, -153, -200, 39, 248, -48, -87, -126, 
-244, -283, -39, 263, -102, -161, -195, 39, 244, -58, -97, -136, 
-258, -297, -39, 278, -109, -168, -185, 39, 229, -68, -112, -151, 
-263, -302, -39, 283, -112, -170, -185, 39, 224, -78, -117, -156, 
-268, -307, -39, 287, -114, -173, -185, 39, 219, -87, -122, -161, 
-273, -312, -39, 292, -117, -175, -185, 39, 214, -97, -126, -165, 
-273, -322, -48, 297, -112, -185, -175, 48, 204, -112, -141, -170, 
-273, -322, -48, 297, -112, -185, -175, 48, 204, -117, -146, -175, 
-273, -322, -48, 297, -112, -185, -175, 48, 204, -122, -151, -180, 
-273, -322, -48, 297, -112, -185, -175, 48, 204, -126, -156, -185, 
-263, -322, -58, 292, -102, -190, -175, 48, 195, -126, -165, -195, 
-263, -322, -58, 292, -102, -190, -175, 48, 195, -126, -165, -195, 
-263, -322, -58, 292, -102, -190, -175, 48, 195, -126, -165, -195, 
-263, -322, -58, 292, -102, -190, -175, 48, 195, -126, -165, -195, 
-268, -331, -63, 300, -102, -197, -175, 58, 185, -136, -175, -204, 
-273, -331, -58, 302, -107, -195, -175, 58, 185, -136, -175, -204, 
-278, -331, -53, 305, -112, -192, -175, 58, 185, -136, -175, -204, 
-283, -331, -48, 307, -117, -190, -175, 58, 185, -136, -175, -204, 
-273, -341, -68, 307, -102, -204, -175, 48, 175, -146, -185, -204, 
-273, -341, -68, 307, -102, -204, -175, 48, 175, -146, -185, -204, 
-273, -341, -68, 307, -102, -204, -175, 48, 175, -146, -185, -204, 
-273, -341, -68, 307, -102, -204, -175, 48, 175, -146, -185, -204, 
-273, -341, -68, 307, -102, -204, -165, 58, 175, -156, -195, -204, 
-273, -341, -68, 307, -102, -204, -165, 58, 175, -156, -195, -204, 
-273, -341, -68, 307, -102, -204, -165, 58, 175, -156, -195, -204, 
-273, -341, -68, 307, -102, -204, -165, 58, 175, -156, -195, -204, 
-283, -351, -68, 317, -107, -209, -165, 58, 175, -146, -185, -204, 
-283, -351, -68, 317, -107, -209, -165, 58, 175, -146, -185, -204, 
-283, -351, -68, 317, -107, -209, -165, 58, 175, -146, -185, -204, 
-283, -351, -68, 317, -107, -209, -165, 58, 175, -146, -185, -204, 
-283, -351, -68, 317, -107, -209, -175, 48, 175, -156, -195, -204, 
-283, -351, -68, 317, -107, -209, -175, 48, 175, -156, -195, -204, 
-283, -351, -68, 317, -107, -209, -175, 48, 175, -156, -195, -204, 
-283, -351, -68, 317, -107, -209, -175, 48, 175, -156, -195, -204, 
-283, -361, -78, 322, -102, -219, -175, 48, 175, -156, -195, -204, 
-283, -361, -78, 322, -102, -219, -175, 48, 175, -156, -195, -204, 
-283, -361, -78, 322, -102, -219, -175, 48, 175, -156, -195, -204, 
-283, -361, -78, 322, -102, -219, -175, 48, 175, -156, -195, -204, 
-292, -351, -58, 322, -117, -204, -175, 48, 185, -156, -185, -204, 
-292, -351, -58, 322, -117, -204, -175, 48, 185, -156, -185, -204, 
-292, -351, -58, 322, -117, -204, -175, 48, 185, -156, -185, -204, 
-292, -351, -58, 322, -117, -204, -175, 48, 185, -156, -185, -204, 
-292, -351, -58, 322, -117, -204, -185, 48, 185, -156, -195, -204, 
-292, -351, -58, 322, -117, -204, -185, 48, 185, -156, -195, -204, 
-292, -351, -58, 322, -117, -204, -185, 48, 185, -156, -195, -204, 
-292, -351, -58, 322, -117, -204, -185, 48, 185, -156, -195, -204, 
-302, -361, -58, 331, -122, -209, -175, 48, 185, -146, -185, -195, 
-302, -361, -58, 331, -122, -209, -175, 48, 185, -146, -185, -195, 
-302, -361, -58, 331, -122, -209, -175, 48, 185, -146, -185, -195, 
-302, -361, -58, 331, -122, -209, -175, 48, 185, -146, -185, -195, 
-302, -361, -58, 331, -122, -209, -185, 48, 195, -146, -185, -204, 
-302, -361, -58, 331, -122, -209, -185, 48, 195, -146, -185, -204, 
-302, -361, -58, 331, -122, -209, -185, 48, 195, -146, -185, -204, 
-302, -361, -58, 331, -122, -209, -185, 48, 195, -146, -185, -204, 
-312, -370, -58, 341, -126, -214, -175, 58, 195, -146, -195, -204, 
-312, -370, -58, 341, -126, -214, -175, 58, 195, -146, -195, -204, 
-312, -370, -58, 341, -126, -214, -175, 58, 195, -146, -195, -204, 
-312, -370, -58, 341, -126, -214, -175, 58, 195, -146, -195, -204, 
-312, -370, -58, 341, -126, -214, -185, 48, 195, -146, -185, -195, 
-312, -370, -58, 341, -126, -214, -185, 48, 195, -146, -185, -195, 
-312, -370, -58, 341, -126, -214, -185, 48, 195, -146, -185, -195, 
-312, -370, -58, 341, -126, -214, -185, 48, 195, -146, -185, -195, 
-312, -370, -58, 341, -126, -214, -185, 48, 185, -151, -195, -204, 
-312, -370, -58, 341, -126, -214, -185, 48, 185, -156, -195, -204, 
-312, -370, -58, 341, -126, -214, -185, 48, 185, -161, -195, -204, 
-312, -370, -58, 341, -126, -214, -185, 48, 185, -165, -195, -204, 
-317, -380, -63, 348, -126, -222, -195, 39, 185, -165, -195, -204, 
-322, -380, -58, 351, -131, -219, -195, 39, 185, -165, -195, -204, 
-326, -380, -53, 353, -136, -217, -195, 39, 185, -165, -195, -204, 
-331, -380, -48, 356, -141, -214, -195, 39, 185, -165, -195, -204, 
-331, -390, -58, 361, -136, -224, -195, 39, 185, -165, -204, -214, 
-331, -390, -58, 361, -136, -224, -195, 39, 185, -165, -204, -214, 
-331, -390, -58, 361, -136, -224, -195, 39, 185, -165, -204, -214, 
-331, -390, -58, 361, -136, -224, -195, 39, 185, -165, -204, -214, 
-336, -400, -63, 368, -136, -231, -195, 39, 175, -175, -214, -214, 
-341, -400, -58, 370, -141, -229, -195, 39, 175, -175, -214, -214, 
-346, -400, -53, 373, -146, -226, -195, 39, 175, -175, -214, -214, 
-351, -400, -48, 375, -151, -224, -195, 39, 175, -175, -214, -214, 
-361, -409, -48, 385, -156, -229, -195, 29, 175, -185, -214, -224, 
-361, -409, -48, 385, -156, -229, -195, 29, 175, -185, -214, -224, 
-361, -409, -48, 385, -156, -229, -195, 29, 175, -185, -214, -224, 
-361, -409, -48, 385, -156, -229, -195, 29, 175, -185, -214, -224, 
-370, -414, -43, 392, -163, -229, -204, 29, 165, -185, -224, -234, 
-370, -419, -48, 395, -161, -234, -204, 29, 165, -185, -224, -234, 
-370, -424, -53, 397, -158, -239, -204, 29, 165, -185, -224, -234, 
-370, -429, -58, 400, -156, -244, -204, 29, 165, -185, -224, -234, 
-385, -439, -53, 412, -165, -246, -204, 39, 165, -185, -234, -234, 
-390, -439, -48, 414, -170, -244, -204, 39, 165, -185, -234, -234, 
-395, -439, -43, 417, -175, -241, -204, 39, 165, -185, -234, -234, 
-400, -439, -39, 419, -180, -239, -204, 39, 165, -185, -234, -234, 
-409, -453, -43, 431, -183, -248, -214, 29, 156, -190, -244, -244, 
-409, -458, -48, 434, -180, -253, -214, 29, 156, -195, -244, -244, 
-409, -463, -53, 436, -178, -258, -214, 29, 156, -200, -244, -244, 
-409, -468, -58, 439, -175, -263, -214, 29, 156, -204, -244, -244, 
-414, -483, -68, 448, -173, -275, -224, 19, 146, -209, -253, -253, 
-419, -488, -68, 453, -175, -278, -224, 19, 146, -214, -253, -253, 
-424, -492, -68, 458, -178, -280, -224, 19, 146, -219, -253, -253, 
-429, -497, -68, 463, -180, -283, -224, 19, 146, -224, -253, -253, 
-444, -507, -63, 475, -190, -285, -224, 9, 136, -234, -263, -268, 
-448, -507, -58, 478, -195, -283, -224, 9, 136, -234, -263, -273, 
-453, -507, -53, 480, -200, -280, -224, 9, 136, -234, -263, -278, 
-458, -507, -48, 483, -204, -278, -224, 9, 136, -234, -263, -283, 
-473, -522, -48, 497, -212, -285, -234, 9, 126, -239, -273, -283, 
-478, -527, -48, 502, -214, -287, -234, 9, 126, -244, -273, -283, 
-483, -531, -48, 507, -217, -290, -234, 9, 126, -248, -273, -283, 
-488, -536, -48, 512, -219, -292, -234, 9, 126, -253, -273, -283, 
-502, -546, -43, 524, -229, -295, -244, 0, 117, -263, -278, -287, 
-507, -556, -48, 531, -229, -302, -244, 0, 117, -263, -283, -292, 
-512, -566, -53, 539, -229, -309, -244, 0, 117, -263, -287, -297, 
-517, -575, -58, 546, -229, -317, -244, 0, 117, -263, -292, -302, 
-531, -580, -48, 556, -241, -314, -244, -9, 107, -273, -302, -302, 
-536, -585, -48, 561, -244, -317, -244, -9, 107, -273, -302, -302, 
-541, -590, -48, 566, -246, -319, -244, -9, 107, -273, -302, -302, 
-546, -595, -48, 570, -248, -322, -244, -9, 107, -273, -302, -302, 
-561, -605, -43, 583, -258, -324, -248, -9, 97, -283, -312, -312, 
-566, -614, -48, 590, -258, -331, -253, -9, 97, -283, -312, -312, 
-570, -624, -53, 597, -258, -339, -258, -9, 97, -283, -312, -312, 
-575, -634, -58, 605, -258, -346, -263, -9, 97, -283, -312, -312, 
-580, -644, -63, 612, -258, -353, -273, -14, 87, -287, -322, -322, 
-585, -644, -58, 614, -263, -351, -273, -19, 87, -292, -322, -322, 
-590, -644, -53, 617, -268, -348, -273, -24, 87, -297, -322, -322, 
-595, -644, -48, 619, -273, -346, -273, -29, 87, -302, -322, -322, 
-610, -658, -48, 634, -280, -353, -283, -29, 78, -302, -331, -331, 
-614, -663, -48, 639, -283, -356, -283, -29, 78, -302, -331, -331, 
-619, -668, -48, 644, -285, -358, -283, -29, 78, -302, -331, -331, 
-624, -673, -48, 649, -287, -361, -283, -29, 78, -302, -331, -331, 
-634, -678, -43, 656, -295, -361, -292, -39, 68, -312, -331, -341, 
-634, -683, -48, 658, -292, -366, -292, -39, 68, -312, -331, -341, 
-634, -688, -53, 661, -290, -370, -292, -39, 68, -312, -331, -341, 
-634, -692, -58, 663, -287, -375, -292, -39, 68, -312, -331, -341, 
-639, -692, -53, 666, -292, -373, -292, -39, 68, -312, -331, -341, 
-644, -692, -48, 668, -297, -370, -292, -39, 68, -312, -331, -341, 
-649, -692, -43, 671, -302, -368, -292, -39, 68, -312, -331, -341, 
-653, -692, -39, 673, -307, -366, -292, -39, 68, -312, -331, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 68, -322, -341, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 68, -322, -341, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 68, -322, -341, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 68, -322, -341, -341, 
-653, -702, -48, 678, -302, -375, -302, -48, 58, -331, -351, -351, 
-653, -702, -48, 678, -302, -375, -302, -48, 58, -331, -351, -351, 
-653, -702, -48, 678, -302, -375, -302, -48, 58, -331, -351, -351, 
-653, -702, -48, 678, -302, -375, -302, -48, 58, -331, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 58, -322, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 58, -322, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 58, -322, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 58, -322, -351, -351, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -322, -351, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -322, -351, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -322, -351, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -322, -351, -341, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -331, -361, -351, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -331, -361, -351, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -331, -361, -351, 
-653, -702, -48, 678, -302, -375, -292, -39, 58, -331, -361, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 68, -331, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 68, -331, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 68, -331, -351, -351, 
-663, -702, -39, 683, -312, -370, -292, -39, 68, -331, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -322, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -322, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -322, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -322, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -331, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -331, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -331, -351, -351, 
-663, -712, -48, 688, -307, -380, -292, -39, 68, -331, -351, -351, 
-663, -702, -39, 683, -312, -370, -302, -39, 58, -341, -351, -351, 
-663, -702, -39, 683, -312, -370, -302, -39, 58, -341, -351, -351, 
-663, -702, -39, 683, -312, -370, -302, -39, 58, -341, -351, -351, 
-663, -702, -39, 683, -312, -370, -302, -39, 58, -341, -351, -351, 
-663, -702, -39, 683, -312, -370, -302, -39, 68, -341, -351, -361, 
-663, -702, -39, 683, -312, -370, -302, -39, 68, -341, -351, -361, 
-663, -702, -39, 683, -312, -370, -302, -39, 68, -341, -351, -361, 
-663, -702, -39, 683, -312, -370, -302, -39, 68, -341, -351, -361, 
-673, -712, -39, 692, -317, -375, -302, -39, 68, -341, -351, -351, 
-673, -712, -39, 692, -317, -375, -302, -39, 68, -341, -351, -351, 
-673, -712, -39, 692, -317, -375, -302, -39, 68, -341, -351, -351, 
-673, -712, -39, 692, -317, -375, -302, -39, 68, -341, -351, -351, 
-673, -722, -48, 697, -312, -385, -302, -39, 58, -341, -351, -361, 
-673, -722, -48, 697, -312, -385, -302, -39, 58, -341, -351, -361, 
-673, -722, -48, 697, -312, -385, -302, -39, 58, -341, -351, -361, 
-673, -722, -48, 697, -312, -385, -302, -39, 58, -341, -351, -361, 
-683, -722, -39, 702, -322, -380, -312, -39, 68, -341, -351, -361, 
-683, -722, -39, 702, -322, -380, -312, -39, 68, -341, -351, -361, 
-683, -722, -39, 702, -322, -380, -312, -39, 68, -341, -351, -361, 
-683, -722, -39, 702, -322, -380, -312, -39, 68, -341, -351, -361, 
-683, -732, -48, 707, -317, -390, -312, -39, 68, -341, -361, -361, 
-683, -732, -48, 707, -317, -390, -312, -39, 68, -341, -361, -361, 
-683, -732, -48, 707, -317, -390, -312, -39, 68, -341, -361, -361, 
-683, -732, -48, 707, -317, -390, -312, -39, 68, -341, -361, -361, 
-692, -732, -39, 712, -326, -385, -312, -39, 58, -341, -351, -361, 
-692, -732, -39, 712, -326, -385, -312, -39, 58, -341, -351, -361, 
-692, -732, -39, 712, -326, -385, -312, -39, 58, -341, -351, -361, 
-692, -732, -39, 712, -326, -385, -312, -39, 58, -341, -351, -361, 
-692, -741, -48, 717, -322, -395, -312, -39, 58, -351, -351, -361, 
-692, -741, -48, 717, -322, -395, -312, -39, 58, -351, -351, -361, 
-692, -741, -48, 717, -322, -395, -312, -39, 58, -351, -351, -361, 
-692, -741, -48, 717, -322, -395, -312, -39, 58, -351, -351, -361, 
-692, -732, -39, 712, -326, -385, -322, -39, 58, -351, -361, -361, 
-692, -732, -39, 712, -326, -385, -322, -39, 58, -351, -361, -361, 
-692, -732, -39, 712, -326, -385, -322, -39, 58, -351, -361, -361, 
-692, -732, -39, 712, -326, -385, -322, -39, 58, -351, -361, -361, 
-702, -732, -29, 717, -336, -380, -312, -48, 58, -351, -370, -361, 
-702, -732, -29, 717, -336, -380, -312, -48, 58, -351, -370, -361, 
-702, -732, -29, 717, -336, -380, -312, -48, 58, -351, -370, -361, 
-702, -732, -29, 717, -336, -380, -312, -48, 58, -351, -370, -361, 
-702, -741, -39, 722, -331, -390, -312, -48, 58, -351, -370, -370, 
-702, -741, -39, 722, -331, -390, -312, -48, 58, -351, -370, -370, 
-702, -741, -39, 722, -331, -390, -312, -48, 58, -351, -370, -370, 
-702, -741, -39, 722, -331, -390, -312, -48, 58, -351, -370, -370, 
-712, -751, -39, 732, -336, -395, -312, -48, 58, -351, -370, -361, 
-712, -751, -39, 732, -336, -395, -312, -48, 58, -351, -370, -361, 
-712, -751, -39, 732, -336, -395, -312, -48, 58, -351, -370, -361, 
-712, -751, -39, 732, -336, -395, -312, -48, 58, -351, -370, -361, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -351, -361, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -351, -361, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -351, -361, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -351, -361, -370, 
-722, -751, -29, 736, -346, -390, -322, -48, 58, -351, -370, -370, 
-722, -751, -29, 736, -346, -390, -322, -48, 58, -351, -370, -370, 
-722, -751, -29, 736, -346, -390, -322, -48, 58, -351, -370, -370, 
-722, -751, -29, 736, -346, -390, -322, -48, 58, -351, -370, -370, 
-722, -751, -29, 736, -346, -390, -322, -48, 68, -361, -370, -380, 
-722, -751, -29, 736, -346, -390, -322, -48, 68, -361, -370, -380, 
-722, -751, -29, 736, -346, -390, -322, -48, 68, -361, -370, -380, 
-722, -751, -29, 736, -346, -390, -322, -48, 68, -361, -370, -380, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -361, -370, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -361, -370, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -361, -370, -370, 
-712, -751, -39, 732, -336, -395, -322, -39, 58, -361, -370, -370, 
-722, -761, -39, 741, -341, -400, -322, -39, 68, -361, -361, -370, 
-722, -761, -39, 741, -341, -400, -322, -39, 68, -361, -361, -370, 
-722, -761, -39, 741, -341, -400, -322, -39, 68, -361, -361, -370, 
-722, -761, -39, 741, -341, -400, -322, -39, 68, -361, -361, -370, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -361, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -361, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -361, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -361, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -370, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -370, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -370, -370, -380, 
-722, -761, -39, 741, -341, -400, -331, -39, 58, -370, -370, -380, 
-722, -771, -48, 746, -336, -409, -331, -39, 58, -370, -370, -370, 
-722, -771, -48, 746, -336, -409, -331, -39, 58, -370, -370, -370, 
-722, -771, -48, 746, -336, -409, -331, -39, 58, -370, -370, -370, 
-722, -771, -48, 746, -336, -409, -331, -39, 58, -370, -370, -370, 
-732, -771, -39, 751, -346, -405, -331, -39, 68, -370, -370, -370, 
-732, -771, -39, 751, -346, -405, -331, -39, 68, -370, -370, -370, 
-732, -771, -39, 751, -346, -405, -331, -39, 68, -370, -370, -370, 
-732, -771, -39, 751, -346, -405, -331, -39, 68, -370, -370, -370, 
-732, -771, -39, 751, -346, -405, -341, -48, 58, -380, -370, -380, 
-732, -771, -39, 751, -346, -405, -341, -48, 58, -380, -370, -380, 
-732, -771, -39, 751, -346, -405, -341, -48, 58, -380, -370, -380, 
-732, -771, -39, 751, -346, -405, -341, -48, 58, -380, -370, -380, 
-741, -771, -29, 756, -356, -400, -341, -48, 58, -370, -380, -380, 
-741, -771, -29, 756, -356, -400, -341, -48, 58, -370, -380, -380, 
-741, -771, -29, 756, -356, -400, -341, -48, 58, -370, -380, -380, 
-741, -771, -29, 756, -356, -400, -341, -48, 58, -370, -380, -380, 
-741, -780, -39, 761, -351, -409, -341, -48, 58, -370, -380, -380, 
-741, -780, -39, 761, -351, -409, -341, -48, 58, -370, -380, -380, 
