I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 361, 322, -200, -141, 341, 214, -146, 185, 1229, 722, 478, 
39, 361, 322, -200, -141, 341, 214, -146, 185, 1229, 722, 478, 
39, 361, 322, -200, -141, 341, 214, -146, 185, 1229, 722, 478, 
39, 361, 322, -200, -141, 341, 214, -146, 185, 1229, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -146, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1239, 722, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1229, 732, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1229, 732, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1229, 732, 478, 
39, 361, 322, -200, -141, 341, 224, -156, 185, 1229, 732, 478, 
24, 361, 336, -192, -156, 348, 234, -151, 195, 1234, 741, 488, 
19, 361, 341, -190, -161, 351, 234, -146, 195, 1239, 741, 488, 
14, 361, 346, -187, -165, 353, 234, -141, 195, 1244, 741, 488, 
9, 361, 351, -185, -170, 356, 234, -136, 195, 1249, 741, 488, 
9, 361, 351, -185, -170, 356, 244, -141, 185, 1239, 732, 478, 
9, 361, 351, -185, -170, 356, 244, -146, 185, 1239, 732, 478, 
9, 361, 351, -185, -170, 356, 244, -151, 185, 1239, 732, 478, 
9, 361, 351, -185, -170, 356, 244, -156, 185, 1239, 732, 478, 
14, 351, 336, -183, -161, 344, 234, -146, 185, 1239, 732, 478, 
19, 351, 331, -185, -156, 341, 234, -146, 185, 1239, 732, 478, 
24, 351, 326, -187, -151, 339, 234, -146, 185, 1239, 732, 478, 
29, 351, 322, -190, -146, 336, 234, -146, 185, 1239, 732, 478, 
39, 351, 312, -195, -136, 331, 224, -136, 185, 1229, 722, 478, 
39, 351, 312, -195, -136, 331, 224, -136, 185, 1229, 722, 478, 
39, 351, 312, -195, -136, 331, 224, -136, 185, 1229, 722, 478, 
39, 351, 312, -195, -136, 331, 224, -136, 185, 1229, 722, 478, 
48, 341, 292, -195, -122, 317, 224, -136, 175, 1229, 712, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 175, 1229, 712, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 175, 1229, 712, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 175, 1229, 712, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 185, 1229, 722, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 185, 1229, 722, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 185, 1229, 722, 468, 
48, 341, 292, -195, -122, 317, 224, -136, 185, 1229, 722, 468, 
39, 351, 312, -195, -136, 331, 224, -126, 195, 1239, 732, 478, 
39, 351, 312, -195, -136, 331, 224, -126, 195, 1239, 732, 478, 
39, 351, 312, -195, -136, 331, 224, -126, 195, 1239, 732, 478, 
39, 351, 312, -195, -136, 331, 224, -126, 195, 1239, 732, 478, 
39, 361, 322, -200, -141, 341, 224, -136, 204, 1249, 741, 488, 
39, 361, 322, -200, -141, 341, 224, -136, 204, 1249, 741, 488, 
39, 361, 322, -200, -141, 341, 224, -136, 204, 1249, 741, 488, 
39, 361, 322, -200, -141, 341, 224, -136, 204, 1249, 741, 488, 
48, 366, 317, -207, -134, 341, 234, -126, 219, 1259, 741, 488, 
48, 370, 322, -209, -136, 346, 234, -126, 224, 1259, 741, 488, 
48, 375, 326, -212, -139, 351, 234, -126, 229, 1259, 741, 488, 
48, 380, 331, -214, -141, 356, 234, -126, 234, 1259, 741, 488, 
48, 380, 331, -214, -141, 356, 224, -117, 239, 1268, 751, 488, 
48, 380, 331, -214, -141, 356, 224, -117, 244, 1268, 751, 488, 
48, 380, 331, -214, -141, 356, 224, -117, 248, 1268, 751, 488, 
48, 380, 331, -214, -141, 356, 224, -117, 253, 1268, 751, 488, 
58, 390, 331, -224, -136, 361, 214, -107, 263, 1273, 761, 497, 
58, 390, 331, -224, -136, 361, 214, -107, 263, 1278, 761, 497, 
58, 390, 331, -224, -136, 361, 214, -107, 263, 1283, 761, 497, 
58, 390, 331, -224, -136, 361, 214, -107, 263, 1288, 761, 497, 
68, 380, 312, -224, -122, 346, 214, -112, 253, 1288, 761, 497, 
68, 380, 312, -224, -122, 346, 209, -117, 248, 1283, 756, 497, 
68, 375, 307, -222, -119, 341, 209, -126, 239, 1278, 746, 492, 
68, 370, 302, -219, -117, 336, 204, -131, 234, 1268, 741, 492, 
68, 361, 292, -214, -112, 326, 195, -131, 229, 1259, 746, 492, 
68, 361, 292, -214, -112, 326, 200, -131, 219, 1254, 741, 483, 
63, 361, 297, -212, -117, 329, 200, -131, 209, 1244, 741, 483, 
63, 356, 292, -209, -114, 324, 195, -136, 200, 1244, 741, 483, 
53, 346, 292, -200, -119, 319, 204, -126, 195, 1239, 736, 473, 
53, 336, 283, -195, -114, 309, 209, -122, 190, 1234, 736, 478, 
48, 326, 278, -187, -114, 302, 209, -122, 180, 1229, 736, 478, 
48, 322, 273, -185, -112, 297, 209, -122, 175, 1229, 732, 478, 
48, 317, 268, -183, -109, 292, 200, -131, 170, 1224, 722, 478, 
53, 317, 263, -185, -104, 290, 200, -131, 170, 1224, 722, 478, 
53, 312, 258, -183, -102, 285, 200, -126, 165, 1224, 722, 478, 
53, 307, 253, -180, -100, 280, 200, -126, 161, 1215, 722, 478, 
63, 307, 244, -185, -90, 275, 200, -117, 170, 1220, 717, 468, 
63, 312, 248, -187, -92, 280, 200, -122, 165, 1215, 717, 468, 
63, 312, 248, -187, -92, 280, 200, -122, 161, 1215, 717, 468, 
63, 312, 248, -187, -92, 280, 200, -126, 161, 1210, 712, 468, 
58, 302, 244, -180, -92, 273, 204, -131, 156, 1200, 712, 468, 
53, 297, 244, -175, -95, 270, 204, -131, 156, 1200, 712, 463, 
48, 287, 239, -168, -95, 263, 204, -126, 151, 1195, 712, 463, 
43, 283, 239, -163, -97, 261, 209, -122, 151, 1195, 707, 463, 
43, 273, 229, -158, -92, 251, 209, -131, 141, 1205, 697, 458, 
34, 273, 239, -153, -102, 256, 209, -131, 146, 1205, 692, 458, 
34, 273, 239, -153, -102, 256, 219, -131, 146, 1205, 692, 458, 
24, 273, 248, -148, -112, 261, 229, -131, 151, 1210, 697, 458, 
14, 278, 263, -146, -124, 270, 229, -122, 161, 1210, 697, 448, 
4, 278, 273, -141, -134, 275, 229, -122, 161, 1210, 697, 448, 
0, 283, 283, -141, -141, 283, 229, -126, 165, 1210, 702, 444, 
-4, 283, 287, -139, -146, 285, 234, -131, 165, 1215, 702, 444, 
-14, 283, 297, -134, -156, 290, 244, -131, 165, 1210, 697, 444, 
-19, 278, 297, -129, -158, 287, 248, -131, 161, 1205, 697, 434, 
-24, 278, 302, -126, -163, 290, 248, -136, 161, 1195, 688, 429, 
-24, 268, 292, -122, -158, 280, 248, -136, 161, 1190, 683, 429, 
-19, 258, 278, -119, -148, 268, 244, -136, 146, 1180, 683, 419, 
-19, 258, 278, -119, -148, 268, 244, -136, 146, 1180, 683, 419, 
-24, 258, 283, -117, -153, 270, 244, -141, 141, 1180, 683, 419, 
-24, 253, 278, -114, -151, 265, 244, -141, 141, 1180, 678, 419, 
-24, 263, 287, -119, -156, 275, 244, -131, 151, 1185, 678, 429, 
-29, 263, 292, -117, -161, 278, 248, -131, 156, 1185, 678, 429, 
-34, 263, 297, -114, -165, 280, 248, -131, 161, 1190, 683, 424, 
-43, 263, 307, -109, -175, 285, 248, -131, 161, 1190, 683, 424, 
-53, 253, 307, -100, -180, 280, 253, -141, 170, 1190, 692, 434, 
-53, 253, 307, -100, -180, 280, 253, -141, 170, 1190, 692, 434, 
-53, 253, 307, -100, -180, 280, 258, -141, 170, 1190, 692, 439, 
-53, 253, 307, -100, -180, 280, 258, -141, 170, 1195, 692, 439, 
-39, 253, 292, -107, -165, 273, 253, -141, 161, 1190, 683, 434, 
-39, 253, 292, -107, -165, 273, 248, -141, 161, 1185, 683, 429, 
-34, 253, 287, -109, -161, 270, 244, -141, 161, 1180, 678, 424, 
-29, 253, 283, -112, -156, 268, 239, -136, 161, 1176, 678, 419, 
-19, 258, 278, -119, -148, 268, 239, -126, 161, 1185, 673, 419, 
-14, 258, 273, -122, -143, 265, 239, -126, 161, 1185, 673, 424, 
-14, 258, 273, -122, -143, 265, 234, -126, 161, 1185, 673, 424, 
-14, 258, 273, -122, -143, 265, 234, -126, 161, 1185, 668, 424, 
-24, 253, 278, -114, -151, 265, 244, -117, 161, 1185, 678, 424, 
-24, 253, 278, -114, -151, 265, 244, -122, 161, 1180, 678, 424, 
-24, 253, 278, -114, -151, 265, 244, -122, 161, 1180, 678, 424, 
-24, 258, 283, -117, -153, 270, 244, -122, 161, 1180, 678, 424, 
-24, 258, 283, -117, -153, 270, 244, -131, 161, 1180, 683, 419, 
-24, 258, 283, -117, -153, 270, 244, -126, 161, 1176, 683, 414, 
-24, 258, 283, -117, -153, 270, 244, -126, 161, 1176, 678, 414, 
-24, 258, 283, -117, -153, 270, 244, -126, 161, 1176, 678, 419, 
-29, 248, 278, -109, -153, 263, 253, -131, 161, 1180, 668, 419, 
-29, 248, 278, -109, -153, 263, 253, -131, 161, 1180, 668, 419, 
-29, 248, 278, -109, -153, 263, 253, -131, 161, 1180, 668, 419, 
-24, 248, 273, -112, -148, 261, 253, -131, 161, 1180, 668, 419, 
-29, 248, 278, -109, -153, 263, 253, -131, 170, 1180, 678, 419, 
-39, 248, 287, -104, -163, 268, 253, -131, 170, 1180, 678, 419, 
-43, 248, 292, -102, -168, 270, 253, -131, 170, 1180, 678, 419, 
-48, 248, 297, -100, -173, 273, 253, -131, 170, 1180, 683, 419, 
-39, 248, 287, -104, -163, 268, 263, -131, 165, 1180, 678, 419, 
-39, 248, 287, -104, -163, 268, 263, -126, 165, 1180, 673, 419, 
-39, 248, 287, -104, -163, 268, 263, -126, 165, 1180, 668, 419, 
-39, 248, 287, -104, -163, 268, 263, -131, 165, 1180, 663, 419, 
-39, 248, 287, -104, -163, 268, 263, -131, 170, 1180, 673, 419, 
-39, 248, 287, -104, -163, 268, 263, -126, 170, 1180, 673, 419, 
-34, 248, 283, -107, -158, 265, 263, -126, 170, 1180, 673, 419, 
-34, 248, 283, -107, -158, 265, 263, -126, 170, 1180, 673, 419, 
-39, 248, 287, -104, -163, 268, 253, -131, 170, 1190, 673, 419, 
-39, 248, 287, -104, -163, 268, 253, -131, 170, 1190, 673, 419, 
-39, 248, 287, -104, -163, 268, 253, -131, 170, 1190, 673, 419, 
-34, 248, 283, -107, -158, 265, 253, -126, 170, 1190, 673, 419, 
-43, 258, 302, -107, -173, 280, 263, -117, 180, 1190, 673, 419, 
-43, 258, 302, -107, -173, 280, 263, -117, 185, 1190, 673, 419, 
