I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 1278, 185, -1185, 453, 732, -2166, -370, 888, 97, 136, 400, 
1093, 1278, 185, -1185, 453, 732, -2166, -370, 888, 97, 136, 400, 
1093, 1278, 185, -1185, 453, 732, -2166, -370, 888, 97, 136, 400, 
1093, 1278, 185, -1185, 453, 732, -2166, -370, 888, 97, 136, 400, 
1102, 1307, 204, -1205, 448, 756, -2142, -356, 936, 136, 161, 405, 
1102, 1327, 224, -1215, 439, 775, -2127, -341, 976, 165, 175, 409, 
1102, 1346, 244, -1224, 429, 795, -2113, -326, 1015, 195, 190, 414, 
1102, 1366, 263, -1234, 419, 814, -2098, -312, 1054, 224, 204, 419, 
1093, 1381, 287, -1237, 402, 834, -2078, -287, 1083, 244, 224, 429, 
1093, 1385, 292, -1239, 400, 839, -2069, -273, 1112, 263, 234, 429, 
1093, 1390, 297, -1241, 397, 844, -2059, -258, 1141, 283, 244, 429, 
1093, 1395, 302, -1244, 395, 849, -2049, -244, 1171, 302, 253, 429, 
1083, 1395, 312, -1239, 385, 854, -2039, -229, 1185, 317, 263, 419, 
1083, 1395, 312, -1239, 385, 854, -2030, -224, 1200, 322, 263, 419, 
1083, 1395, 312, -1239, 385, 854, -2020, -219, 1215, 326, 263, 419, 
1083, 1395, 312, -1239, 385, 854, -2010, -214, 1229, 331, 263, 419, 
1078, 1395, 317, -1237, 380, 856, -2000, -204, 1244, 346, 273, 429, 
1073, 1395, 322, -1234, 375, 858, -2000, -204, 1249, 351, 273, 429, 
1068, 1395, 326, -1232, 370, 861, -2000, -204, 1254, 356, 273, 429, 
1063, 1395, 331, -1229, 366, 863, -2000, -204, 1259, 361, 273, 429, 
1063, 1395, 331, -1229, 366, 863, -1991, -195, 1259, 361, 283, 429, 
1063, 1395, 331, -1229, 366, 863, -1991, -185, 1259, 361, 283, 429, 
1063, 1395, 331, -1229, 366, 863, -1991, -175, 1259, 361, 283, 429, 
1063, 1395, 331, -1229, 366, 863, -1991, -165, 1259, 361, 283, 429, 
1073, 1395, 322, -1234, 375, 858, -1981, -165, 1263, 370, 273, 419, 
1073, 1395, 322, -1234, 375, 858, -1981, -165, 1268, 370, 273, 419, 
1073, 1395, 322, -1234, 375, 858, -1981, -165, 1273, 370, 273, 419, 
1073, 1395, 322, -1234, 375, 858, -1981, -165, 1278, 370, 273, 419, 
1068, 1395, 326, -1232, 370, 861, -1971, -161, 1288, 380, 278, 429, 
1063, 1395, 331, -1229, 366, 863, -1971, -156, 1288, 380, 283, 429, 
1058, 1395, 336, -1227, 361, 866, -1971, -151, 1288, 380, 287, 429, 
1054, 1395, 341, -1224, 356, 868, -1971, -146, 1288, 380, 292, 429, 
1054, 1395, 341, -1224, 356, 868, -1971, -136, 1288, 380, 292, 429, 
1054, 1395, 341, -1224, 356, 868, -1971, -136, 1288, 380, 292, 429, 
1054, 1395, 341, -1224, 356, 868, -1971, -136, 1288, 380, 292, 429, 
1054, 1395, 341, -1224, 356, 868, -1971, -136, 1288, 380, 292, 429, 
1063, 1405, 341, -1234, 361, 873, -1981, -136, 1288, 380, 292, 429, 
1063, 1405, 341, -1234, 361, 873, -1981, -136, 1288, 380, 292, 429, 
1063, 1405, 341, -1234, 361, 873, -1981, -136, 1288, 380, 292, 429, 
1063, 1405, 341, -1234, 361, 873, -1981, -136, 1288, 380, 292, 429, 
1054, 1405, 351, -1229, 351, 878, -1981, -136, 1293, 390, 302, 429, 
1054, 1405, 351, -1229, 351, 878, -1981, -136, 1298, 390, 302, 429, 
1054, 1405, 351, -1229, 351, 878, -1981, -136, 1302, 390, 302, 429, 
1054, 1405, 351, -1229, 351, 878, -1981, -136, 1307, 390, 302, 429, 
1063, 1405, 341, -1234, 361, 873, -1971, -136, 1307, 390, 302, 429, 
1063, 1405, 341, -1234, 361, 873, -1971, -136, 1307, 390, 302, 429, 
1063, 1405, 341, -1234, 361, 873, -1971, -136, 1307, 390, 302, 429, 
1063, 1405, 341, -1234, 361, 873, -1971, -136, 1307, 390, 302, 429, 
1063, 1405, 341, -1234, 361, 873, -1961, -146, 1317, 400, 312, 439, 
1063, 1405, 341, -1234, 361, 873, -1961, -146, 1317, 400, 312, 439, 
1063, 1405, 341, -1234, 361, 873, -1961, -146, 1317, 400, 312, 439, 
1063, 1405, 341, -1234, 361, 873, -1961, -146, 1317, 400, 312, 439, 
1054, 1415, 361, -1234, 346, 888, -1952, -146, 1317, 400, 312, 439, 
1054, 1415, 361, -1234, 346, 888, -1952, -146, 1317, 400, 312, 439, 
1054, 1415, 361, -1234, 346, 888, -1952, -146, 1317, 400, 312, 439, 
1054, 1415, 361, -1234, 346, 888, -1952, -146, 1317, 400, 312, 439, 
1054, 1424, 370, -1239, 341, 897, -1952, -136, 1327, 409, 322, 439, 
1054, 1424, 370, -1239, 341, 897, -1952, -136, 1327, 409, 322, 439, 
1054, 1424, 370, -1239, 341, 897, -1952, -136, 1327, 409, 322, 439, 
1054, 1424, 370, -1239, 341, 897, -1952, -136, 1327, 409, 322, 439, 
1054, 1434, 380, -1244, 336, 907, -1952, -136, 1337, 419, 322, 448, 
1054, 1434, 380, -1244, 336, 907, -1952, -136, 1337, 419, 322, 448, 
1054, 1434, 380, -1244, 336, 907, -1952, -136, 1337, 419, 322, 448, 
1054, 1434, 380, -1244, 336, 907, -1952, -136, 1337, 419, 322, 448, 
