I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 244, 224, -131, -102, 234, -361, -244, 175, 156, 126, 58, 
19, 244, 224, -131, -102, 234, -361, -244, 175, 156, 126, 58, 
19, 244, 224, -131, -102, 234, -361, -244, 175, 156, 126, 58, 
19, 244, 224, -131, -102, 234, -361, -244, 175, 156, 126, 58, 
14, 239, 224, -126, -104, 231, -361, -244, 170, 151, 122, 53, 
9, 234, 224, -122, -107, 229, -361, -244, 165, 146, 117, 48, 
4, 229, 224, -117, -109, 226, -361, -244, 161, 141, 112, 43, 
0, 224, 224, -112, -112, 224, -361, -244, 156, 136, 107, 39, 
-19, 209, 229, -95, -124, 219, -351, -244, 141, 131, 97, 24, 
-29, 204, 234, -87, -131, 219, -341, -244, 136, 126, 87, 9, 
-39, 200, 239, -80, -139, 219, -331, -244, 131, 122, 78, -4, 
-48, 195, 244, -73, -146, 219, -322, -244, 126, 117, 68, -19, 
-68, 170, 239, -51, -153, 204, -302, -234, 122, 102, 58, -39, 
-78, 156, 234, -39, -156, 195, -292, -234, 117, 97, 48, -48, 
-87, 141, 229, -26, -158, 185, -283, -234, 112, 92, 39, -58, 
-97, 126, 224, -14, -161, 175, -273, -234, 107, 87, 29, -68, 
-107, 102, 209, 2, -158, 156, -253, -229, 97, 73, 14, -82, 
-117, 87, 204, 14, -161, 146, -244, -224, 87, 68, 0, -97, 
-126, 73, 200, 26, -163, 136, -234, -219, 78, 63, -14, -112, 
-136, 58, 195, 39, -165, 126, -224, -214, 68, 58, -29, -126, 
-146, 43, 190, 51, -168, 117, -209, -204, 58, 39, -48, -141, 
-156, 29, 185, 63, -170, 107, -204, -204, 48, 29, -58, -156, 
-165, 14, 180, 75, -173, 97, -200, -204, 39, 19, -68, -170, 
-175, 0, 175, 87, -175, 87, -195, -204, 29, 9, -78, -185, 
-185, -19, 165, 102, -175, 73, -180, -204, 14, 0, -87, -200, 
-195, -29, 165, 112, -180, 68, -175, -204, 9, -9, -97, -204, 
-204, -39, 165, 122, -185, 63, -170, -204, 4, -19, -107, -209, 
-214, -48, 165, 131, -190, 58, -165, -204, 0, -29, -117, -214, 
-219, -58, 161, 139, -190, 51, -161, -195, -14, -43, -126, -234, 
-224, -68, 156, 146, -190, 43, -156, -195, -19, -48, -136, -244, 
-229, -78, 151, 153, -190, 36, -151, -195, -24, -53, -146, -253, 
-234, -87, 146, 161, -190, 29, -146, -195, -29, -58, -156, -263, 
-239, -102, 136, 170, -187, 17, -141, -195, -43, -73, -170, -273, 
-244, -107, 136, 175, -190, 14, -136, -195, -48, -78, -175, -273, 
-248, -112, 136, 180, -192, 12, -131, -195, -53, -82, -180, -273, 
-253, -117, 136, 185, -195, 9, -126, -195, -58, -87, -185, -273, 
-263, -131, 131, 197, -197, 0, -117, -195, -63, -97, -185, -278, 
-263, -136, 126, 200, -195, -4, -117, -195, -68, -97, -185, -283, 
-263, -141, 122, 202, -192, -9, -117, -195, -73, -97, -185, -287, 
-263, -146, 117, 204, -190, -14, -117, -195, -78, -97, -185, -292, 
-273, -151, 122, 212, -197, -14, -107, -185, -87, -102, -190, -302, 
-273, -156, 117, 214, -195, -19, -107, -185, -87, -107, -195, -302, 
-273, -161, 112, 217, -192, -24, -107, -185, -87, -112, -200, -302, 
-273, -165, 107, 219, -190, -29, -107, -185, -87, -117, -204, -302, 
-273, -165, 107, 219, -190, -29, -107, -185, -87, -126, -214, -312, 
-273, -165, 107, 219, -190, -29, -107, -185, -87, -126, -214, -312, 
-273, -165, 107, 219, -190, -29, -107, -185, -87, -126, -214, -312, 
-273, -165, 107, 219, -190, -29, -107, -185, -87, -126, -214, -312, 
-273, -175, 97, 224, -185, -39, -97, -195, -92, -126, -214, -312, 
-273, -175, 97, 224, -185, -39, -97, -195, -97, -126, -214, -312, 
-273, -175, 97, 224, -185, -39, -97, -195, -102, -126, -214, -312, 
-273, -175, 97, 224, -185, -39, -97, -195, -107, -126, -214, -312, 
-283, -175, 107, 229, -195, -34, -97, -195, -107, -136, -224, -322, 
-283, -175, 107, 229, -195, -34, -97, -195, -107, -136, -224, -322, 
-283, -175, 107, 229, -195, -34, -97, -195, -107, -136, -224, -322, 
-283, -175, 107, 229, -195, -34, -97, -195, -107, -136, -224, -322, 
-283, -165, 117, 224, -200, -24, -97, -195, -97, -146, -224, -322, 
-283, -165, 117, 224, -200, -24, -97, -195, -97, -146, -224, -322, 
-283, -165, 117, 224, -200, -24, -97, -195, -97, -146, -224, -322, 
-283, -165, 117, 224, -200, -24, -97, -195, -97, -146, -224, -322, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -322, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -322, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -322, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -322, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -331, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -331, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -331, 
-273, -165, 107, 219, -190, -29, -97, -185, -97, -146, -234, -331, 
-283, -165, 117, 224, -200, -24, -97, -185, -87, -136, -234, -331, 
-283, -165, 117, 224, -200, -24, -97, -185, -87, -136, -234, -331, 
-283, -165, 117, 224, -200, -24, -97, -185, -87, -136, -234, -331, 
-283, -165, 117, 224, -200, -24, -97, -185, -87, -136, -234, -331, 
-273, -165, 107, 219, -190, -29, -97, -175, -78, -136, -224, -331, 
-273, -165, 107, 219, -190, -29, -97, -175, -78, -136, -224, -331, 
-273, -165, 107, 219, -190, -29, -97, -175, -78, -136, -224, -331, 
-273, -165, 107, 219, -190, -29, -97, -175, -78, -136, -224, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -224, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -224, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -224, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -224, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -214, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -214, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -214, -331, 
-273, -156, 117, 214, -195, -19, -87, -175, -68, -126, -214, -331, 
-273, -156, 117, 214, -195, -19, -97, -165, -58, -117, -214, -322, 
-273, -156, 117, 214, -195, -19, -97, -165, -58, -117, -214, -322, 
-273, -156, 117, 214, -195, -19, -97, -165, -58, -117, -214, -322, 
-273, -156, 117, 214, -195, -19, -97, -165, -58, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -58, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -58, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -58, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -58, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -68, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -68, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -68, -117, -214, -322, 
-263, -146, 117, 204, -190, -14, -97, -175, -68, -117, -214, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -107, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -107, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -107, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -107, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -322, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -97, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -175, -68, -117, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -185, -78, -126, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -185, -78, -126, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -185, -78, -126, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -185, -78, -126, -204, -312, 
-263, -136, 126, 200, -195, -4, -107, -185, -87, -126, -204, -312, 
