I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 39, -29, -53, 48, 4, 39, -19, 19, -97, 48, -361, 
68, 39, -29, -53, 48, 4, 39, -19, 19, -97, 48, -361, 
68, 39, -29, -53, 48, 4, 39, -19, 19, -97, 48, -361, 
68, 39, -29, -53, 48, 4, 39, -19, 19, -97, 48, -361, 
58, 29, -29, -43, 43, 0, 39, -29, 19, -107, 39, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 19, -107, 39, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 19, -107, 39, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 19, -107, 39, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 9, -107, 29, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 9, -107, 29, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 9, -107, 29, -370, 
58, 29, -29, -43, 43, 0, 39, -29, 9, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -29, 0, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -29, 0, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -29, 0, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -29, 0, -107, 29, -370, 
48, 19, -29, -34, 39, -4, 48, -29, 0, -107, 29, -361, 
48, 19, -29, -34, 39, -4, 48, -29, 0, -107, 29, -361, 
48, 19, -29, -34, 39, -4, 48, -29, 0, -107, 29, -361, 
48, 19, -29, -34, 39, -4, 48, -29, 0, -107, 29, -361, 
58, 19, -39, -39, 48, -9, 48, -39, 0, -107, 29, -361, 
58, 19, -39, -39, 48, -9, 48, -39, 0, -107, 29, -361, 
58, 19, -39, -39, 48, -9, 48, -39, 0, -107, 29, -361, 
58, 19, -39, -39, 48, -9, 48, -39, 0, -107, 29, -361, 
58, 19, -39, -39, 48, -9, 48, -39, -9, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -39, -9, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -39, -9, -107, 29, -370, 
58, 19, -39, -39, 48, -9, 48, -39, -9, -107, 29, -370, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -117, 19, -370, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -117, 19, -370, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -117, 19, -370, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -117, 19, -370, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -126, 19, -380, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -126, 19, -380, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -126, 19, -380, 
48, 19, -29, -34, 39, -4, 48, -48, -9, -126, 19, -380, 
48, 19, -29, -34, 39, -4, 58, -48, -9, -117, 29, -370, 
48, 19, -29, -34, 39, -4, 58, -48, -9, -117, 29, -370, 
48, 19, -29, -34, 39, -4, 58, -48, -9, -117, 29, -370, 
48, 19, -29, -34, 39, -4, 58, -48, -9, -117, 29, -370, 
58, 19, -39, -39, 48, -9, 58, -58, -9, -126, 29, -370, 
58, 19, -39, -39, 48, -9, 58, -58, -9, -126, 29, -370, 
58, 19, -39, -39, 48, -9, 58, -58, -9, -126, 29, -370, 
58, 19, -39, -39, 48, -9, 58, -58, -9, -126, 29, -370, 
48, 19, -29, -34, 39, -4, 58, -58, -9, -117, 29, -380, 
48, 19, -29, -34, 39, -4, 58, -58, -9, -117, 29, -380, 
48, 19, -29, -34, 39, -4, 58, -58, -9, -117, 29, -380, 
48, 19, -29, -34, 39, -4, 58, -58, -9, -117, 29, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -117, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -117, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -117, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -117, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -126, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -126, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -126, 19, -380, 
48, 9, -39, -29, 43, -14, 58, -58, -9, -126, 19, -380, 
