I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 39, -146, -112, 165, -53, 185, 87, -361, -361, -712, -214, 
185, 39, -146, -112, 165, -53, 185, 87, -361, -361, -712, -214, 
185, 39, -146, -112, 165, -53, 185, 87, -361, -361, -712, -214, 
185, 39, -146, -112, 165, -53, 185, 87, -361, -361, -712, -214, 
195, 39, -156, -117, 175, -58, 185, 78, -361, -361, -712, -214, 
195, 39, -156, -117, 175, -58, 185, 78, -361, -361, -712, -214, 
195, 39, -156, -117, 175, -58, 185, 78, -361, -361, -712, -214, 
195, 39, -156, -117, 175, -58, 185, 78, -361, -361, -712, -214, 
204, 39, -165, -122, 185, -63, 185, 68, -361, -361, -712, -204, 
204, 39, -165, -122, 185, -63, 185, 68, -361, -361, -712, -204, 
204, 39, -165, -122, 185, -63, 185, 68, -361, -361, -712, -204, 
204, 39, -165, -122, 185, -63, 185, 68, -361, -361, -712, -204, 
209, 48, -161, -129, 185, -56, 175, 68, -370, -370, -722, -214, 
214, 48, -165, -131, 190, -58, 175, 68, -370, -370, -722, -214, 
219, 48, -170, -134, 195, -61, 175, 68, -370, -370, -722, -214, 
224, 48, -175, -136, 200, -63, 175, 68, -370, -370, -722, -214, 
234, 48, -185, -141, 209, -68, 175, 58, -370, -370, -722, -214, 
234, 48, -185, -141, 209, -68, 175, 58, -370, -370, -722, -214, 
234, 48, -185, -141, 209, -68, 175, 58, -370, -370, -722, -214, 
234, 48, -185, -141, 209, -68, 175, 58, -370, -370, -722, -214, 
224, 48, -175, -136, 200, -63, 175, 68, -361, -370, -717, -209, 
224, 48, -175, -136, 200, -63, 175, 68, -361, -370, -712, -204, 
224, 48, -175, -136, 200, -63, 175, 68, -361, -370, -707, -200, 
224, 48, -175, -136, 200, -63, 175, 68, -361, -370, -702, -195, 
229, 58, -170, -143, 200, -56, 175, 58, -361, -361, -702, -195, 
234, 58, -175, -146, 204, -58, 175, 58, -361, -361, -702, -195, 
239, 58, -180, -148, 209, -61, 175, 58, -361, -361, -702, -195, 
244, 58, -185, -151, 214, -63, 175, 58, -361, -361, -702, -195, 
244, 48, -195, -146, 219, -73, 175, 68, -351, -351, -702, -185, 
244, 48, -195, -146, 219, -73, 175, 68, -351, -351, -702, -185, 
244, 48, -195, -146, 219, -73, 175, 68, -351, -351, -702, -185, 
244, 48, -195, -146, 219, -73, 175, 68, -351, -351, -702, -185, 
248, 58, -190, -153, 219, -65, 170, 68, -351, -351, -702, -185, 
253, 58, -195, -156, 224, -68, 165, 68, -351, -351, -702, -185, 
258, 58, -200, -158, 229, -70, 161, 68, -351, -351, -702, -185, 
263, 58, -204, -161, 234, -73, 156, 68, -351, -351, -702, -185, 
268, 73, -195, -170, 231, -61, 146, 63, -351, -361, -702, -185, 
273, 78, -195, -175, 234, -58, 146, 58, -351, -361, -702, -185, 
278, 82, -195, -180, 236, -56, 146, 53, -351, -361, -702, -185, 
283, 87, -195, -185, 239, -53, 146, 48, -351, -361, -702, -185, 
283, 82, -200, -183, 241, -58, 156, 53, -346, -356, -697, -175, 
283, 78, -204, -180, 244, -63, 156, 58, -341, -351, -692, -175, 
283, 73, -209, -178, 246, -68, 156, 63, -336, -346, -688, -175, 
283, 68, -214, -175, 248, -73, 156, 68, -331, -341, -683, -175, 
287, 78, -209, -183, 248, -65, 151, 63, -331, -331, -692, -175, 
292, 78, -214, -185, 253, -68, 146, 58, -331, -331, -692, -175, 
297, 78, -219, -187, 258, -70, 141, 53, -331, -331, -692, -175, 
302, 78, -224, -190, 263, -73, 136, 48, -331, -331, -692, -175, 
302, 78, -224, -190, 263, -73, 146, 58, -326, -331, -683, -165, 
302, 78, -224, -190, 263, -73, 146, 58, -322, -331, -683, -165, 
302, 78, -224, -190, 263, -73, 146, 58, -317, -331, -683, -165, 
302, 78, -224, -190, 263, -73, 146, 58, -312, -331, -683, -165, 
312, 87, -224, -200, 268, -68, 141, 48, -322, -322, -683, -165, 
322, 87, -234, -204, 278, -73, 136, 48, -322, -322, -683, -165, 
331, 87, -244, -209, 287, -78, 131, 48, -322, -322, -683, -165, 
341, 87, -253, -214, 297, -82, 126, 48, -322, -322, -683, -165, 
331, 92, -239, -212, 285, -73, 117, 39, -317, -322, -683, -165, 
331, 97, -234, -214, 283, -68, 117, 39, -312, -322, -683, -165, 
331, 102, -229, -217, 280, -63, 117, 39, -307, -322, -683, -165, 
331, 107, -224, -219, 278, -58, 117, 39, -302, -322, -683, -165, 
336, 97, -239, -217, 287, -70, 117, 39, -292, -312, -678, -161, 
341, 97, -244, -219, 292, -73, 117, 39, -292, -312, -673, -156, 
346, 97, -248, -222, 297, -75, 117, 39, -292, -312, -668, -151, 
351, 97, -253, -224, 302, -78, 117, 39, -292, -312, -663, -146, 
356, 102, -253, -229, 305, -75, 107, 29, -283, -297, -658, -136, 
361, 107, -253, -234, 307, -73, 107, 29, -283, -292, -653, -136, 
366, 112, -253, -239, 309, -70, 107, 29, -283, -287, -649, -136, 
370, 117, -253, -244, 312, -68, 107, 29, -283, -283, -644, -136, 
385, 126, -258, -256, 322, -65, 102, 29, -273, -273, -634, -126, 
390, 126, -263, -258, 326, -68, 97, 29, -273, -273, -634, -126, 
395, 126, -268, -261, 331, -70, 92, 29, -273, -273, -634, -126, 
400, 126, -273, -263, 336, -73, 87, 29, -273, -273, -634, -126, 
405, 131, -273, -268, 339, -70, 82, 19, -273, -263, -624, -117, 
409, 136, -273, -273, 341, -68, 78, 19, -273, -263, -624, -117, 
414, 141, -273, -278, 344, -65, 73, 19, -273, -263, -624, -117, 
419, 146, -273, -283, 346, -63, 68, 19, -273, -263, -624, -117, 
419, 151, -268, -285, 344, -58, 68, 9, -273, -253, -624, -107, 
419, 156, -263, -287, 341, -53, 68, 9, -273, -253, -624, -107, 
419, 161, -258, -290, 339, -48, 68, 9, -273, -253, -624, -107, 
419, 165, -253, -292, 336, -43, 68, 9, -273, -253, -624, -107, 
434, 165, -268, -300, 351, -51, 58, 9, -263, -244, -619, -107, 
439, 165, -273, -302, 356, -53, 58, 9, -263, -244, -614, -107, 
444, 165, -278, -305, 361, -56, 58, 9, -263, -244, -610, -107, 
448, 165, -283, -307, 366, -58, 58, 9, -263, -244, -605, -107, 
448, 165, -283, -307, 366, -58, 48, 0, -263, -234, -600, -97, 
448, 165, -283, -307, 366, -58, 48, 0, -263, -234, -595, -97, 
448, 165, -283, -307, 366, -58, 48, 0, -263, -234, -590, -97, 
448, 165, -283, -307, 366, -58, 48, 0, -263, -234, -585, -97, 
458, 175, -283, -317, 370, -53, 48, 0, -253, -224, -595, -97, 
458, 175, -283, -317, 370, -53, 48, 0, -253, -224, -595, -97, 
458, 175, -283, -317, 370, -53, 48, 0, -253, -224, -595, -97, 
458, 175, -283, -317, 370, -53, 48, 0, -253, -224, -595, -97, 
468, 185, -283, -326, 375, -48, 48, 0, -244, -214, -590, -87, 
468, 185, -283, -326, 375, -48, 48, 0, -244, -214, -585, -87, 
468, 185, -283, -326, 375, -48, 48, 0, -244, -214, -580, -87, 
468, 185, -283, -326, 375, -48, 48, 0, -244, -214, -575, -87, 
468, 190, -278, -329, 373, -43, 43, -9, -244, -214, -585, -87, 
468, 195, -273, -331, 370, -39, 39, -9, -244, -214, -585, -87, 
468, 200, -268, -334, 368, -34, 34, -9, -244, -214, -585, -87, 
468, 204, -263, -336, 366, -29, 29, -9, -244, -214, -585, -87, 
478, 200, -278, -339, 378, -39, 39, 0, -239, -214, -575, -87, 
478, 195, -283, -336, 380, -43, 39, 0, -234, -214, -575, -87, 
478, 190, -287, -334, 383, -48, 39, 0, -229, -214, -575, -87, 
478, 185, -292, -331, 385, -53, 39, 0, -224, -214, -575, -87, 
488, 175, -312, -331, 400, -68, 39, 9, -234, -204, -585, -92, 
488, 175, -312, -331, 400, -68, 39, 9, -234, -204, -585, -97, 
488, 175, -312, -331, 400, -68, 39, 9, -234, -204, -585, -102, 
488, 175, -312, -331, 400, -68, 39, 9, -234, -204, -585, -107, 
