I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
639, 561, -78, -600, 358, 241, -932, 219, 1517, 2000, 1366, 605, 
639, 566, -73, -602, 356, 246, -936, 219, 1517, 2000, 1366, 605, 
639, 566, -73, -602, 356, 246, -936, 224, 1517, 2000, 1366, 610, 
639, 561, -78, -600, 358, 241, -936, 224, 1517, 2000, 1366, 610, 
629, 570, -58, -600, 344, 256, -946, 224, 1507, 2000, 1361, 595, 
634, 570, -63, -602, 348, 253, -941, 219, 1507, 2000, 1361, 595, 
634, 570, -63, -602, 348, 253, -941, 214, 1503, 2000, 1366, 595, 
634, 570, -63, -602, 348, 253, -941, 214, 1493, 1995, 1366, 590, 
644, 561, -82, -602, 363, 239, -932, 224, 1493, 1995, 1366, 595, 
644, 546, -97, -595, 370, 224, -932, 224, 1493, 2000, 1366, 595, 
644, 541, -102, -592, 373, 219, -927, 224, 1488, 2005, 1366, 595, 
644, 531, -112, -588, 378, 209, -927, 224, 1488, 2010, 1366, 595, 
644, 541, -102, -592, 373, 219, -932, 219, 1478, 2000, 1366, 595, 
644, 536, -107, -590, 375, 214, -932, 219, 1468, 1995, 1366, 595, 
644, 536, -107, -590, 375, 214, -927, 214, 1464, 1981, 1361, 600, 
644, 527, -117, -585, 380, 204, -927, 209, 1454, 1956, 1356, 600, 
644, 517, -126, -580, 385, 195, -936, 204, 1439, 1947, 1332, 590, 
644, 507, -136, -575, 390, 185, -932, 200, 1424, 1932, 1327, 575, 
634, 502, -131, -568, 383, 185, -927, 200, 1420, 1922, 1317, 575, 
629, 492, -136, -561, 383, 178, -927, 204, 1420, 1912, 1312, 575, 
619, 483, -136, -551, 378, 173, -922, 204, 1410, 1917, 1312, 575, 
614, 473, -141, -544, 378, 165, -917, 204, 1410, 1922, 1312, 575, 
605, 468, -136, -536, 370, 165, -917, 200, 1405, 1922, 1302, 575, 
605, 458, -146, -531, 375, 156, -922, 200, 1405, 1917, 1298, 570, 
590, 463, -126, -527, 358, 168, -917, 200, 1395, 1912, 1293, 561, 
585, 458, -126, -522, 356, 165, -917, 195, 1395, 1912, 1293, 556, 
585, 453, -131, -519, 358, 161, -917, 190, 1395, 1912, 1288, 546, 
585, 448, -136, -517, 361, 156, -912, 185, 1395, 1908, 1278, 541, 
585, 444, -141, -514, 363, 151, -902, 195, 1395, 1903, 1283, 527, 
590, 444, -146, -517, 368, 148, -902, 195, 1395, 1898, 1288, 522, 
595, 434, -161, -514, 378, 136, -897, 195, 1395, 1898, 1288, 522, 
595, 424, -170, -509, 383, 126, -897, 195, 1395, 1898, 1293, 522, 
585, 419, -165, -502, 375, 126, -897, 195, 1381, 1883, 1278, 527, 
585, 419, -165, -502, 375, 126, -897, 190, 1376, 1878, 1268, 531, 
585, 414, -170, -500, 378, 122, -897, 190, 1376, 1873, 1259, 531, 
580, 414, -165, -497, 373, 124, -897, 185, 1376, 1873, 1254, 536, 
590, 409, -180, -500, 385, 114, -902, 175, 1371, 1864, 1249, 531, 
590, 405, -185, -497, 387, 109, -907, 175, 1366, 1859, 1239, 527, 
590, 400, -190, -495, 390, 104, -907, 180, 1361, 1854, 1234, 512, 
590, 385, -204, -488, 397, 90, -912, 180, 1351, 1849, 1229, 502, 
