I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 400, 575, -112, -375, 488, -29, 117, 0, -585, -58, -195, 
-175, 400, 575, -112, -375, 488, -29, 117, 0, -585, -58, -195, 
-175, 400, 575, -112, -375, 488, -29, 117, 0, -585, -58, -195, 
-175, 400, 575, -112, -375, 488, -29, 117, 0, -585, -58, -195, 
-185, 390, 575, -102, -380, 483, -19, 117, 0, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -19, 117, 0, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -19, 117, 0, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -19, 117, 0, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -24, 117, 9, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -29, 117, 9, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -34, 117, 9, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -39, 117, 9, -585, -58, -204, 
-180, 390, 570, -104, -375, 480, -39, 117, 0, -585, -58, -204, 
-175, 390, 566, -107, -370, 478, -39, 117, 0, -585, -58, -204, 
-170, 390, 561, -109, -366, 475, -39, 117, 0, -585, -58, -204, 
-165, 390, 556, -112, -361, 473, -39, 117, 0, -585, -58, -204, 
-170, 390, 561, -109, -366, 475, -29, 107, 0, -585, -58, -204, 
-175, 390, 566, -107, -370, 478, -29, 107, 0, -585, -58, -204, 
-180, 390, 570, -104, -375, 480, -29, 107, 0, -585, -58, -204, 
-185, 390, 575, -102, -380, 483, -29, 107, 0, -585, -58, -204, 
-195, 390, 585, -97, -390, 488, -39, 117, 9, -585, -48, -195, 
-195, 390, 585, -97, -390, 488, -39, 117, 9, -585, -48, -195, 
-195, 390, 585, -97, -390, 488, -39, 117, 9, -585, -48, -195, 
-195, 390, 585, -97, -390, 488, -39, 117, 9, -585, -48, -195, 
-185, 380, 566, -97, -375, 473, -48, 107, 4, -595, -58, -200, 
-185, 380, 566, -97, -375, 473, -48, 107, 0, -595, -58, -204, 
-185, 380, 566, -97, -375, 473, -48, 107, -4, -595, -58, -209, 
-185, 380, 566, -97, -375, 473, -48, 107, -9, -595, -58, -214, 
-175, 380, 556, -102, -366, 468, -48, 97, -9, -605, -58, -204, 
-175, 380, 556, -102, -366, 468, -48, 97, -9, -605, -58, -204, 
-175, 380, 556, -102, -366, 468, -48, 97, -9, -605, -58, -204, 
-175, 380, 556, -102, -366, 468, -48, 97, -9, -605, -58, -204, 
-165, 385, 551, -109, -358, 468, -48, 107, -9, -605, -48, -195, 
