I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 1932, 1464, -1200, -497, 1698, -712, -751, -419, -185, -283, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -751, -419, -185, -283, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -751, -419, -185, -283, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -751, -419, -185, -283, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -741, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -741, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -741, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -712, -741, -429, -175, -273, -361, 
468, 1922, 1454, -1195, -492, 1688, -717, -751, -419, -185, -273, -361, 
468, 1922, 1454, -1195, -492, 1688, -722, -751, -419, -185, -273, -361, 
468, 1922, 1454, -1195, -492, 1688, -727, -751, -419, -185, -273, -361, 
468, 1922, 1454, -1195, -492, 1688, -732, -751, -419, -185, -273, -361, 
468, 1922, 1454, -1195, -492, 1688, -722, -751, -429, -175, -283, -361, 
468, 1922, 1454, -1195, -492, 1688, -722, -751, -429, -175, -283, -361, 
468, 1922, 1454, -1195, -492, 1688, -722, -751, -429, -175, -283, -361, 
468, 1922, 1454, -1195, -492, 1688, -722, -751, -429, -175, -283, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1932, 1464, -1200, -497, 1698, -722, -751, -429, -175, -273, -361, 
468, 1942, 1473, -1205, -502, 1708, -722, -751, -429, -185, -273, -361, 
468, 1942, 1473, -1205, -502, 1708, -722, -751, -429, -185, -273, -361, 
468, 1942, 1473, -1205, -502, 1708, -722, -751, -429, -185, -273, -361, 
468, 1942, 1473, -1205, -502, 1708, -722, -751, -429, -185, -273, -361, 
