I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 751, 751, -375, -375, 751, 14, -43, -424, -351, -229, 39, 
-9, 732, 741, -361, -375, 736, 24, -43, -424, -351, -234, 34, 
-14, 717, 732, -351, -373, 724, 34, -39, -434, -361, -244, 19, 
-24, 702, 727, -339, -375, 714, 39, -39, -434, -366, -253, 9, 
-34, 702, 736, -334, -385, 719, 39, -39, -439, -361, -258, -4, 
-39, 692, 732, -326, -385, 712, 43, -43, -444, -370, -263, -9, 
-48, 683, 732, -317, -390, 707, 48, -53, -448, -375, -268, -9, 
-58, 668, 727, -305, -392, 697, 48, -53, -458, -375, -273, -14, 
-58, 649, 707, -295, -383, 678, 43, -53, -458, -385, -287, -19, 
-58, 649, 707, -295, -383, 678, 43, -53, -458, -385, -292, -24, 
-53, 649, 702, -297, -378, 675, 43, -53, -463, -390, -292, -24, 
-53, 644, 697, -295, -375, 671, 43, -53, -468, -390, -292, -29, 
-53, 639, 692, -292, -373, 666, 48, -39, -468, -395, -287, -19, 
-53, 639, 692, -292, -373, 666, 48, -39, -468, -395, -287, -19, 
-53, 639, 692, -292, -373, 666, 48, -39, -468, -405, -283, -24, 
-58, 634, 692, -287, -375, 663, 53, -39, -468, -405, -283, -24, 
-53, 644, 697, -295, -375, 671, 53, -48, -473, -400, -283, -14, 
-53, 644, 697, -295, -375, 671, 53, -48, -473, -400, -283, -14, 
-48, 639, 688, -295, -368, 663, 58, -48, -473, -400, -283, -14, 
-43, 639, 683, -297, -363, 661, 58, -48, -473, -395, -283, -14, 
-53, 634, 688, -290, -370, 661, 58, -58, -478, -405, -287, -24, 
-53, 629, 683, -287, -368, 656, 63, -58, -483, -405, -287, -34, 
-53, 624, 678, -285, -366, 651, 63, -58, -488, -405, -292, -39, 
-48, 619, 668, -285, -358, 644, 63, -53, -492, -405, -292, -43, 
-48, 610, 658, -280, -353, 634, 68, -39, -488, -395, -292, -43, 
-58, 605, 663, -273, -361, 634, 68, -39, -483, -390, -292, -43, 
-58, 605, 663, -273, -361, 634, 73, -39, -478, -390, -292, -43, 
-58, 605, 663, -273, -361, 634, 73, -39, -473, -390, -292, -43, 
-63, 619, 683, -278, -373, 651, 63, -48, -483, -400, -302, -43, 
-63, 624, 688, -280, -375, 656, 68, -48, -483, -400, -302, -43, 
-58, 629, 688, -285, -373, 658, 68, -48, -483, -400, -302, -43, 
-58, 634, 692, -287, -375, 663, 68, -48, -483, -400, -302, -43, 
-53, 644, 697, -295, -375, 671, 58, -39, -483, -409, -292, -39, 
-58, 644, 702, -292, -380, 673, 63, -39, -483, -409, -283, -39, 
-58, 624, 683, -283, -370, 653, 63, -43, -488, -400, -292, -43, 
-58, 614, 673, -278, -366, 644, 73, -34, -483, -405, -297, -48, 
-58, 605, 663, -273, -361, 634, 82, -14, -478, -405, -302, -53, 
-68, 595, 663, -263, -366, 629, 112, 34, -448, -395, -302, -68, 
-78, 595, 673, -258, -375, 634, 156, 82, -400, -366, -302, -78, 
-82, 629, 712, -273, -397, 671, 180, 122, -331, -331, -287, -68, 
-73, 653, 727, -290, -400, 690, 190, 146, -292, -312, -268, -53, 
-73, 683, 756, -305, -414, 719, 190, 146, -263, -292, -248, -48, 
-78, 697, 775, -309, -427, 736, 200, 185, -219, -263, -239, -39, 
-58, 712, 771, -326, -414, 741, 204, 224, -175, -229, -214, -39, 
0, 771, 771, -385, -385, 771, 170, 263, -136, -180, -156, -4, 
78, 883, 805, -480, -363, 844, 102, 253, -92, -92, -73, 82, 
165, 976, 810, -570, -322, 893, 24, 224, -68, -24, 9, 170, 
244, 1049, 805, -646, -280, 927, -53, 170, -78, 24, 78, 234, 
322, 1107, 785, -714, -231, 946, -112, 151, -73, 63, 141, 292, 
400, 1171, 771, -785, -185, 971, -165, 180, -14, 126, 204, 366, 
478, 1263, 785, -871, -153, 1024, -224, 204, 58, 204, 268, 439, 
566, 1366, 800, -966, -117, 1083, -287, 224, 122, 268, 336, 502, 
663, 1346, 683, -1005, -9, 1015, -326, 268, 156, 287, 341, 502, 
717, 1215, 497, -966, 109, 856, -331, 287, 195, 287, 287, 458, 
688, 1122, 434, -905, 126, 778, -302, 258, 224, 268, 244, 424, 
605, 1068, 463, -836, 70, 766, -263, 185, 195, 224, 195, 395, 
468, 961, 492, -714, -12, 727, -185, 122, 141, 117, 87, 322, 
351, 839, 488, -595, -68, 663, -102, 58, 39, 0, -24, 229, 
278, 756, 478, -517, -100, 617, -63, -14, -92, -122, -117, 161, 
175, 688, 512, -431, -168, 600, -24, -112, -234, -244, -204, 82, 
14, 644, 629, -329, -307, 636, 39, -224, -385, -361, -278, 24, 
-122, 644, 766, -261, -444, 705, 82, -331, -541, -453, -307, 14, 
-229, 697, 927, -234, -578, 812, 102, -424, -653, -492, -297, 29, 
-292, 761, 1054, -234, -673, 907, 122, -492, -683, -468, -263, 48, 
-331, 805, 1137, -236, -734, 971, 131, -522, -673, -434, -234, 48, 
-351, 810, 1161, -229, -756, 985, 141, -502, -683, -414, -204, 53, 
-346, 795, 1141, -224, -744, 968, 161, -458, -683, -409, -200, 58, 
-326, 766, 1093, -219, -710, 929, 209, -375, -673, -414, -209, 43, 
-312, 722, 1034, -204, -673, 878, 283, -287, -663, -429, -234, 19, 
-331, 639, 971, -153, -651, 805, 346, -219, -668, -463, -278, -29, 
-331, 536, 868, -102, -600, 702, 429, -161, -683, -522, -326, -82, 
-331, 448, 780, -58, -556, 614, 488, -107, -697, -575, -385, -126, 
-341, 366, 707, -12, -524, 536, 517, -63, -727, -614, -429, -165, 
-341, 292, 634, 24, -488, 463, 536, -19, -746, -653, -468, -200, 
-336, 244, 580, 46, -458, 412, 541, 19, -751, -663, -488, -209, 
-317, 258, 575, 29, -446, 417, 522, 24, -741, -658, -483, -209, 
-287, 292, 580, -2, -434, 436, 492, 14, -741, -644, -473, -195, 
-283, 307, 590, -12, -436, 448, 478, -4, -761, -644, -463, -200, 
-287, 312, 600, -12, -444, 456, 463, -19, -771, -644, -458, -190, 
-268, 312, 580, -21, -424, 446, 434, -19, -771, -644, -448, -190, 
-239, 307, 546, -34, -392, 427, 385, -14, -761, -634, -444, -200, 
-214, 317, 531, -51, -373, 424, 351, -29, -741, -624, -439, -200, 
-190, 346, 536, -78, -363, 441, 322, -29, -712, -590, -424, -180, 
-185, 380, 566, -97, -375, 473, 297, -43, -673, -566, -395, -151, 
-185, 405, 590, -109, -387, 497, 278, -39, -639, -536, -375, -136, 
-165, 444, 610, -139, -387, 527, 244, -34, -605, -502, -341, -107, 
-117, 517, 634, -200, -375, 575, 195, -19, -570, -463, -307, -82, 
-82, 580, 663, -248, -373, 622, 165, -19, -541, -434, -287, -53, 
-63, 610, 673, -273, -368, 641, 141, -9, -517, -414, -268, -39, 
-58, 624, 683, -283, -370, 653, 126, -4, -512, -409, -258, -29, 
-48, 634, 683, -292, -366, 658, 107, -9, -502, -400, -248, -24, 
-58, 634, 692, -287, -375, 663, 82, -9, -483, -400, -248, -34, 
-53, 634, 688, -290, -370, 661, 82, -4, -473, -390, -248, -29, 
-53, 634, 688, -290, -370, 661, 82, 0, -473, -385, -244, -29, 
-43, 639, 683, -297, -363, 661, 82, 0, -473, -375, -248, -24, 
-43, 653, 697, -305, -370, 675, 73, -9, -473, -370, -244, -29, 
-43, 668, 712, -312, -378, 690, 63, -14, -468, -370, -234, -19, 
-43, 683, 727, -319, -385, 705, 63, -19, -468, -370, -229, -14, 
-39, 688, 727, -324, -383, 707, 58, -19, -468, -370, -224, -14, 
-29, 702, 732, -336, -380, 717, 58, -19, -458, -361, -219, -9, 
-24, 702, 727, -339, -375, 714, 53, -19, -453, -361, -214, -4, 
-24, 702, 727, -339, -375, 714, 53, -19, -453, -361, -214, 0, 
-19, 707, 727, -344, -373, 717, 53, -19, -453, -361, -209, 4, 
-4, 702, 707, -348, -356, 705, 53, -9, -439, -361, -209, 14, 
-4, 697, 702, -346, -353, 700, 53, -9, -439, -356, -209, 14, 
-4, 702, 707, -348, -356, 705, 43, -9, -439, -351, -200, 14, 
-4, 702, 707, -348, -356, 705, 39, -9, -439, -346, -190, 24, 
4, 697, 692, -351, -344, 695, 39, -9, -434, -341, -185, 34, 
4, 702, 697, -353, -346, 700, 34, -9, -434, -336, -175, 39, 
9, 707, 697, -358, -344, 702, 34, -9, -434, -331, -170, 39, 
9, 712, 702, -361, -346, 707, 34, -9, -434, -326, -165, 39, 
9, 712, 702, -361, -346, 707, 34, -9, -429, -331, -175, 39, 
9, 712, 702, -361, -346, 707, 24, -9, -424, -331, -170, 39, 
4, 712, 707, -358, -351, 710, 24, -9, -419, -331, -170, 43, 
4, 717, 712, -361, -353, 714, 24, -9, -419, -326, -170, 43, 
19, 722, 702, -370, -341, 712, 24, -9, -419, -317, -161, 34, 
19, 727, 707, -373, -344, 717, 19, -9, -419, -312, -156, 39, 
24, 727, 702, -375, -339, 714, 19, -9, -419, -312, -146, 48, 
24, 727, 702, -375, -339, 714, 19, -4, -414, -312, -146, 53, 
19, 722, 702, -370, -341, 712, 9, -4, -414, -312, -146, 53, 
24, 722, 697, -373, -336, 710, 9, -4, -414, -312, -146, 53, 
24, 722, 697, -373, -336, 710, 9, -4, -414, -312, -146, 53, 
24, 732, 707, -378, -341, 719, 4, -4, -414, -312, -136, 58, 
