I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -1122, -927, 658, 366, -1024, 87, 888, -9, -126, -458, -653, 
-195, -1122, -927, 658, 366, -1024, 87, 888, -9, -126, -458, -653, 
-195, -1122, -927, 658, 366, -1024, 87, 888, -9, -126, -458, -653, 
-195, -1122, -927, 658, 366, -1024, 87, 888, -9, -126, -458, -653, 
-190, -1112, -922, 651, 366, -1017, 78, 878, 0, -122, -453, -653, 
-185, -1112, -927, 649, 370, -1019, 78, 878, 0, -117, -448, -653, 
-180, -1112, -932, 646, 375, -1022, 78, 878, 0, -112, -444, -653, 
-175, -1112, -936, 644, 380, -1024, 78, 878, 0, -107, -439, -653, 
-185, -1107, -922, 646, 368, -1015, 68, 878, 9, -102, -439, -644, 
-185, -1102, -917, 644, 366, -1010, 68, 878, 9, -97, -439, -644, 
-185, -1098, -912, 641, 363, -1005, 68, 878, 9, -92, -439, -644, 
-185, -1093, -907, 639, 361, -1000, 68, 878, 9, -87, -439, -644, 
-185, -1083, -897, 634, 356, -990, 78, 878, 14, -78, -434, -644, 
-185, -1083, -897, 634, 356, -990, 78, 878, 19, -78, -429, -644, 
-185, -1083, -897, 634, 356, -990, 78, 878, 24, -78, -424, -644, 
-185, -1083, -897, 634, 356, -990, 78, 878, 29, -78, -419, -644, 
-175, -1078, -902, 627, 363, -990, 87, 873, 19, -78, -419, -634, 
-175, -1073, -897, 624, 361, -985, 87, 868, 19, -78, -419, -634, 
-175, -1068, -893, 622, 358, -980, 87, 863, 19, -78, -419, -634, 
-175, -1063, -888, 619, 356, -976, 87, 858, 19, -78, -419, -634, 
-161, -1058, -897, 610, 368, -978, 87, 854, 29, -73, -409, -624, 
-156, -1054, -897, 605, 370, -976, 87, 849, 29, -68, -409, -624, 
-151, -1049, -897, 600, 373, -973, 87, 844, 29, -63, -409, -624, 
-146, -1044, -897, 595, 375, -971, 87, 839, 29, -58, -409, -624, 
-146, -1034, -888, 590, 370, -961, 73, 839, 34, -53, -405, -624, 
-146, -1034, -888, 590, 370, -961, 68, 839, 39, -48, -400, -624, 
-146, -1034, -888, 590, 370, -961, 63, 839, 43, -43, -395, -624, 
-146, -1034, -888, 590, 370, -961, 58, 839, 48, -39, -390, -624, 
-136, -1024, -888, 580, 375, -956, 48, 834, 58, -29, -380, -619, 
-136, -1024, -888, 580, 375, -956, 48, 829, 58, -29, -380, -614, 
-136, -1024, -888, 580, 375, -956, 48, 824, 58, -29, -380, -610, 
-136, -1024, -888, 580, 375, -956, 48, 819, 58, -29, -380, -605, 
-126, -1019, -893, 573, 383, -956, 39, 819, 63, -14, -375, -595, 
-126, -1015, -888, 570, 380, -951, 39, 819, 68, -9, -370, -595, 
-126, -1010, -883, 568, 378, -946, 39, 819, 73, -4, -366, -595, 
-126, -1005, -878, 566, 375, -941, 39, 819, 78, 0, -361, -595, 
-122, -1005, -883, 563, 380, -944, 34, 814, 92, 14, -356, -590, 
-117, -1005, -888, 561, 385, -946, 29, 810, 97, 19, -351, -585, 
-112, -1005, -893, 558, 390, -949, 24, 805, 102, 24, -346, -580, 
-107, -1005, -897, 556, 395, -951, 19, 800, 107, 29, -341, -575, 
-97, -1000, -902, 549, 402, -951, 19, 805, 117, 43, -326, -570, 
-97, -995, -897, 546, 400, -946, 19, 810, 126, 48, -322, -566, 
-97, -990, -893, 544, 397, -941, 19, 814, 136, 53, -317, -561, 
-97, -985, -888, 541, 395, -936, 19, 819, 146, 58, -312, -556, 
-92, -971, -878, 531, 392, -924, 14, 819, 161, 73, -307, -546, 
-87, -966, -878, 527, 395, -922, 9, 819, 165, 78, -302, -546, 
-82, -961, -878, 522, 397, -919, 4, 819, 170, 82, -297, -546, 
-78, -956, -878, 517, 400, -917, 0, 819, 175, 87, -292, -546, 
-73, -941, -868, 507, 397, -905, 0, 824, 190, 97, -273, -536, 
-68, -936, -868, 502, 400, -902, 0, 829, 204, 107, -263, -527, 
-63, -932, -868, 497, 402, -900, 0, 834, 219, 117, -253, -517, 
-58, -927, -868, 492, 405, -897, 0, 839, 234, 126, -244, -507, 
-53, -917, -863, 485, 405, -890, -19, 844, 248, 131, -244, -497, 
-48, -917, -868, 483, 409, -893, -29, 849, 253, 136, -244, -497, 
-43, -917, -873, 480, 414, -895, -39, 854, 258, 141, -244, -497, 
-39, -917, -878, 478, 419, -897, -48, 858, 263, 146, -244, -497, 
-29, -907, -878, 468, 424, -893, -48, 873, 283, 165, -229, -478, 
-19, -897, -878, 458, 429, -888, -48, 888, 292, 175, -214, -468, 
-9, -888, -878, 448, 434, -883, -48, 902, 302, 185, -200, -458, 
0, -878, -878, 439, 439, -878, -48, 917, 312, 195, -185, -448, 
4, -868, -873, 431, 439, -871, -39, 932, 317, 200, -180, -439, 
9, -858, -868, 424, 439, -863, -39, 936, 322, 204, -175, -439, 
14, -849, -863, 417, 439, -856, -39, 941, 326, 209, -170, -439, 
19, -839, -858, 409, 439, -849, -39, 946, 331, 214, -165, -439, 
29, -834, -863, 402, 446, -849, -43, 951, 322, 224, -156, -424, 
29, -829, -858, 400, 444, -844, -48, 956, 322, 224, -156, -419, 
29, -824, -854, 397, 441, -839, -53, 961, 322, 224, -156, -414, 
29, -819, -849, 395, 439, -834, -58, 966, 322, 224, -156, -409, 
24, -810, -834, 392, 429, -822, -63, 985, 322, 224, -146, -405, 
19, -810, -829, 395, 424, -819, -68, 995, 322, 224, -146, -400, 
14, -810, -824, 397, 419, -817, -73, 1005, 322, 224, -146, -395, 
9, -810, -819, 400, 414, -814, -78, 1015, 322, 224, -146, -390, 
19, -805, -824, 392, 422, -814, -78, 1029, 317, 214, -156, -390, 
19, -800, -819, 390, 419, -810, -78, 1034, 312, 214, -156, -390, 
19, -795, -814, 387, 417, -805, -78, 1039, 307, 214, -156, -390, 
19, -790, -810, 385, 414, -800, -78, 1044, 302, 214, -156, -390, 
19, -780, -800, 380, 409, -790, -82, 1054, 297, 214, -146, -400, 
19, -780, -800, 380, 409, -790, -87, 1054, 292, 214, -146, -400, 
19, -780, -800, 380, 409, -790, -92, 1054, 287, 214, -146, -400, 
19, -780, -800, 380, 409, -790, -97, 1054, 283, 214, -146, -400, 
4, -790, -795, 392, 400, -793, -92, 1058, 278, 200, -151, -400, 
0, -790, -790, 395, 395, -790, -87, 1063, 273, 195, -156, -400, 
-4, -790, -785, 397, 390, -788, -82, 1068, 268, 190, -161, -400, 
-9, -790, -780, 400, 385, -785, -78, 1073, 263, 185, -165, -400, 
-14, -805, -790, 409, 387, -797, -63, 1078, 248, 170, -185, -414, 
-19, -810, -790, 414, 385, -800, -58, 1083, 234, 156, -195, -419, 
-24, -814, -790, 419, 383, -802, -53, 1088, 219, 141, -204, -424, 
-29, -819, -790, 424, 380, -805, -48, 1093, 204, 126, -214, -429, 
-43, -829, -785, 436, 370, -807, -39, 1102, 195, 117, -234, -448, 
-48, -829, -780, 439, 366, -805, -39, 1102, 185, 107, -244, -458, 
-53, -829, -775, 441, 361, -802, -39, 1102, 175, 97, -253, -468, 
-58, -829, -771, 444, 356, -800, -39, 1102, 165, 87, -263, -478, 
-68, -839, -771, 453, 351, -805, -34, 1093, 156, 78, -278, -488, 
-78, -849, -771, 463, 346, -810, -29, 1093, 146, 68, -283, -497, 
-87, -858, -771, 473, 341, -814, -24, 1093, 136, 58, -287, -507, 
-97, -868, -771, 483, 336, -819, -19, 1093, 126, 48, -292, -517, 
-102, -878, -775, 490, 336, -827, -9, 1078, 107, 39, -297, -517, 
-107, -888, -780, 497, 336, -834, 0, 1073, 97, 29, -302, -517, 
-112, -897, -785, 505, 336, -841, 9, 1068, 87, 19, -307, -517, 
-117, -907, -790, 512, 336, -849, 19, 1063, 78, 9, -312, -517, 
-126, -922, -795, 524, 334, -858, 24, 1049, 63, 0, -326, -522, 
-126, -927, -800, 527, 336, -863, 29, 1044, 58, -9, -331, -527, 
-126, -932, -805, 529, 339, -868, 34, 1039, 53, -19, -336, -531, 
-126, -936, -810, 531, 341, -873, 39, 1034, 48, -29, -341, -536, 
-126, -941, -814, 534, 344, -878, 43, 1015, 29, -43, -356, -541, 
-126, -946, -819, 536, 346, -883, 48, 1005, 19, -48, -361, -546, 
-126, -951, -824, 539, 348, -888, 53, 995, 9, -53, -366, -551, 
-126, -956, -829, 541, 351, -893, 58, 985, 0, -58, -370, -556, 
-131, -971, -839, 551, 353, -905, 58, 980, -14, -63, -375, -566, 
-136, -976, -839, 556, 351, -907, 58, 976, -19, -68, -380, -566, 
