I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 146, -19, -156, 92, 63, -146, -97, -9, 87, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, -9, 87, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, -9, 87, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, -9, 87, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, 0, 97, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, 0, 97, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, 0, 97, 214, 68, 
165, 146, -19, -156, 92, 63, -146, -97, 0, 97, 214, 68, 
165, 136, -29, -151, 97, 53, -146, -107, 0, 97, 214, 68, 
165, 136, -29, -151, 97, 53, -146, -107, 0, 97, 214, 68, 
165, 136, -29, -151, 97, 53, -146, -107, 0, 97, 214, 68, 
165, 136, -29, -151, 97, 53, -146, -107, 0, 97, 214, 68, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 68, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 68, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 68, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 68, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 78, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 78, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 78, 
156, 146, -9, -151, 82, 68, -136, -97, 0, 97, 214, 78, 
146, 136, -9, -141, 78, 63, -136, -97, 0, 97, 214, 78, 
146, 136, -9, -141, 78, 63, -136, -97, 0, 97, 214, 78, 
146, 136, -9, -141, 78, 63, -136, -97, 0, 97, 214, 78, 
146, 136, -9, -141, 78, 63, -136, -97, 0, 97, 214, 78, 
146, 146, 0, -146, 73, 73, -126, -87, 0, 97, 214, 78, 
146, 146, 0, -146, 73, 73, -126, -87, 0, 97, 214, 78, 
146, 146, 0, -146, 73, 73, -126, -87, 0, 97, 214, 78, 
146, 146, 0, -146, 73, 73, -126, -87, 0, 97, 214, 78, 
136, 136, 0, -136, 68, 68, -136, -87, 0, 87, 214, 78, 
136, 136, 0, -136, 68, 68, -136, -87, 0, 87, 214, 78, 
136, 136, 0, -136, 68, 68, -136, -87, 0, 87, 214, 78, 
136, 136, 0, -136, 68, 68, -136, -87, 0, 87, 214, 78, 
126, 136, 9, -131, 58, 73, -136, -87, 0, 87, 214, 78, 
126, 136, 9, -131, 58, 73, -136, -87, 0, 87, 214, 78, 
126, 136, 9, -131, 58, 73, -136, -87, 0, 87, 214, 78, 
126, 136, 9, -131, 58, 73, -136, -87, 0, 87, 214, 78, 
136, 136, 0, -136, 68, 68, -126, -87, 0, 97, 214, 78, 
136, 136, 0, -136, 68, 68, -126, -87, 0, 97, 214, 78, 
136, 136, 0, -136, 68, 68, -126, -87, 0, 97, 214, 78, 
136, 136, 0, -136, 68, 68, -126, -87, 0, 97, 214, 78, 
126, 146, 19, -136, 53, 82, -126, -78, 0, 97, 214, 78, 
126, 146, 19, -136, 53, 82, -126, -78, 0, 97, 214, 78, 
126, 146, 19, -136, 53, 82, -126, -78, 0, 97, 214, 78, 
126, 146, 19, -136, 53, 82, -126, -78, 0, 97, 214, 78, 
126, 136, 9, -131, 58, 73, -126, -78, 0, 97, 224, 78, 
126, 136, 9, -131, 58, 73, -126, -78, 0, 97, 224, 78, 
126, 136, 9, -131, 58, 73, -126, -78, 0, 97, 224, 78, 
126, 136, 9, -131, 58, 73, -126, -78, 0, 97, 224, 78, 
117, 126, 9, -122, 53, 68, -117, -78, 0, 97, 224, 87, 
117, 126, 9, -122, 53, 68, -117, -78, 0, 97, 224, 87, 
117, 126, 9, -122, 53, 68, -117, -78, 0, 97, 224, 87, 
117, 126, 9, -122, 53, 68, -117, -78, 0, 97, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, 0, 97, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, 0, 97, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, 0, 97, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, 0, 97, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, -9, 87, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, -9, 87, 224, 87, 
107, 136, 29, -122, 39, 82, -126, -78, -9, 87, 224, 87, 
102, 136, 34, -119, 34, 85, -126, -78, -9, 92, 219, 87, 
102, 131, 29, -117, 36, 80, -126, -73, 0, 102, 219, 87, 
97, 131, 34, -114, 31, 82, -126, -73, 4, 102, 219, 87, 
97, 126, 29, -112, 34, 78, -126, -78, 4, 102, 219, 87, 
102, 126, 24, -114, 39, 75, -126, -78, 4, 102, 219, 87, 
92, 136, 43, -114, 24, 90, -117, -78, 4, 102, 219, 87, 
92, 136, 43, -114, 24, 90, -117, -78, 4, 102, 219, 87, 
92, 136, 43, -114, 24, 90, -117, -78, 4, 102, 219, 87, 
92, 136, 43, -114, 24, 90, -117, -78, 0, 97, 219, 87, 
92, 126, 34, -109, 29, 80, -126, -78, 0, 97, 219, 97, 
92, 126, 34, -109, 29, 80, -126, -78, 0, 97, 219, 97, 
92, 126, 34, -109, 29, 80, -126, -78, 0, 97, 219, 97, 
92, 126, 34, -109, 29, 80, -126, -78, 0, 97, 219, 97, 
82, 126, 43, -104, 19, 85, -117, -78, 0, 97, 219, 97, 
82, 126, 43, -104, 19, 85, -117, -78, 0, 97, 219, 97, 
82, 126, 43, -104, 19, 85, -117, -78, 0, 97, 219, 97, 
82, 126, 43, -104, 19, 85, -117, -78, 0, 97, 219, 97, 
82, 126, 43, -104, 19, 85, -107, -68, 0, 97, 229, 107, 
82, 126, 43, -104, 19, 85, -107, -68, 0, 97, 229, 107, 
82, 126, 43, -104, 19, 85, -107, -68, 0, 97, 229, 107, 
82, 126, 43, -104, 19, 85, -107, -68, 0, 97, 224, 107, 
82, 126, 43, -104, 19, 85, -117, -68, -4, 87, 214, 97, 
82, 126, 43, -104, 19, 85, -117, -68, -9, 87, 214, 97, 
82, 126, 43, -104, 19, 85, -117, -68, -9, 87, 214, 97, 
82, 126, 43, -104, 19, 85, -117, -68, -14, 92, 214, 97, 
78, 131, 53, -104, 12, 92, -117, -68, -4, 92, 219, 97, 
78, 131, 53, -104, 12, 92, -112, -68, -4, 92, 219, 97, 
78, 131, 53, -104, 12, 92, -112, -63, -4, 92, 219, 97, 
87, 131, 43, -109, 21, 87, -112, -63, -4, 92, 219, 97, 
78, 136, 58, -107, 9, 97, -112, -63, 9, 102, 234, 112, 
87, 136, 48, -112, 19, 92, -112, -63, 14, 107, 239, 122, 
87, 136, 48, -112, 19, 92, -112, -58, 19, 122, 239, 122, 
92, 136, 43, -114, 24, 90, -112, -58, 19, 136, 244, 122, 
102, 136, 34, -119, 34, 85, -117, -58, 29, 136, 248, 126, 
107, 136, 29, -122, 39, 82, -122, -58, 29, 136, 248, 126, 
107, 141, 34, -124, 36, 87, -122, -63, 29, 136, 258, 126, 
112, 146, 34, -129, 39, 90, -122, -63, 34, 141, 258, 131, 
117, 146, 29, -131, 43, 87, -122, -63, 34, 141, 258, 131, 
117, 151, 34, -134, 41, 92, -122, -63, 29, 141, 258, 131, 
112, 151, 39, -131, 36, 95, -122, -63, 29, 141, 253, 131, 
112, 151, 39, -131, 36, 95, -122, -63, 29, 136, 253, 131, 
102, 156, 53, -129, 24, 104, -112, -58, 29, 136, 253, 131, 
97, 161, 63, -129, 17, 112, -112, -53, 24, 136, 253, 131, 
97, 165, 68, -131, 14, 117, -112, -48, 24, 136, 253, 131, 
97, 170, 73, -134, 12, 122, -117, -48, 24, 136, 253, 131, 
102, 165, 63, -134, 19, 114, -122, -39, 24, 131, 253, 131, 
102, 170, 68, -136, 17, 119, -126, -39, 24, 131, 253, 131, 
117, 175, 58, -146, 29, 117, -141, -43, 29, 136, 253, 136, 
122, 180, 58, -151, 31, 119, -141, -53, 34, 146, 268, 141, 
131, 195, 63, -163, 34, 129, -151, -58, 53, 161, 273, 136, 
136, 200, 63, -168, 36, 131, -156, -63, 53, 165, 278, 141, 
141, 200, 58, -170, 41, 129, -165, -73, 53, 170, 278, 146, 
141, 200, 58, -170, 41, 129, -170, -82, 58, 175, 283, 151, 
151, 195, 43, -173, 53, 119, -170, -92, 58, 175, 283, 161, 
146, 195, 48, -170, 48, 122, -170, -92, 48, 165, 278, 161, 
126, 190, 63, -158, 31, 126, -156, -82, 39, 156, 268, 146, 
102, 185, 82, -143, 9, 134, -151, -78, 29, 146, 253, 141, 
87, 170, 82, -129, 2, 126, -141, -63, 9, 122, 248, 131, 
78, 170, 92, -124, -7, 131, -141, -63, 4, 117, 244, 126, 
63, 165, 102, -114, -19, 134, -131, -58, 0, 112, 239, 122, 
58, 165, 107, -112, -24, 136, -126, -58, -4, 107, 234, 117, 
53, 175, 122, -114, -34, 148, -122, -53, 0, 107, 234, 112, 
39, 170, 131, -104, -46, 151, -122, -53, 0, 107, 229, 107, 
34, 165, 131, -100, -48, 148, -117, -53, 0, 102, 229, 102, 
34, 165, 131, -100, -48, 148, -117, -53, 0, 102, 229, 102, 
24, 165, 141, -95, -58, 153, -117, -58, 0, 102, 229, 107, 
24, 161, 136, -92, -56, 148, -117, -58, 0, 102, 229, 107, 
24, 156, 131, -90, -53, 143, -117, -58, 0, 102, 229, 107, 
24, 146, 122, -85, -48, 134, -112, -58, 0, 102, 229, 107, 
9, 122, 112, -65, -51, 117, -102, -53, 4, 107, 234, 102, 
9, 112, 102, -61, -46, 107, -102, -53, 4, 107, 234, 102, 
4, 107, 102, -56, -48, 104, -92, -53, 4, 107, 229, 97, 
4, 102, 97, -53, -46, 100, -87, -48, 4, 107, 229, 97, 
4, 102, 97, -53, -46, 100, -82, -48, 4, 117, 239, 107, 
4, 102, 97, -53, -46, 100, -82, -43, 4, 117, 239, 102, 
-4, 102, 107, -48, -56, 104, -82, -43, 4, 112, 234, 97, 
-4, 102, 107, -48, -56, 104, -82, -43, 0, 107, 234, 97, 
-14, 102, 117, -43, -65, 109, -82, -43, 0, 107, 234, 97, 
-14, 102, 117, -43, -65, 109, -78, -39, 0, 107, 234, 97, 
-14, 102, 117, -43, -65, 109, -78, -39, 0, 107, 234, 97, 
-14, 102, 117, -43, -65, 109, -78, -39, 0, 107, 229, 97, 
-14, 102, 117, -43, -65, 109, -82, -29, 0, 102, 229, 97, 
-14, 97, 112, -41, -63, 104, -82, -29, 0, 102, 229, 97, 
-14, 97, 112, -41, -63, 104, -82, -29, 0, 102, 229, 97, 
-14, 92, 107, -39, -61, 100, -73, -24, 4, 102, 234, 97, 
-4, 92, 97, -43, -51, 95, -58, -24, 24, 117, 234, 97, 
-9, 78, 87, -34, -48, 82, -48, -9, 34, 117, 244, 102, 
-9, 58, 68, -24, -39, 63, -24, 19, 29, 126, 239, 92, 
-19, 53, 73, -17, -46, 63, 4, 73, 43, 131, 239, 87, 
-4, 63, 68, -29, -36, 65, 29, 97, 58, 141, 244, 87, 
14, 68, 53, -41, -19, 61, 39, 122, 73, 156, 253, 92, 
14, 82, 68, -48, -26, 75, 34, 131, 78, 165, 258, 87, 
29, 126, 97, -78, -34, 112, 4, 131, 78, 175, 263, 102, 
92, 200, 107, -146, -7, 153, -63, 68, 102, 204, 302, 151, 
180, 292, 112, -236, 34, 202, -170, -19, 136, 253, 370, 219, 
268, 370, 102, -319, 82, 236, -268, -131, 161, 307, 434, 297, 
351, 463, 112, -407, 119, 287, -380, -234, 185, 346, 497, 356, 
439, 551, 112, -495, 163, 331, -507, -356, 209, 400, 561, 429, 
541, 644, 102, -592, 219, 373, -649, -502, 239, 463, 644, 512, 
610, 702, 92, -656, 258, 397, -746, -595, 244, 492, 683, 570, 
585, 741, 156, -663, 214, 448, -766, -590, 234, 478, 678, 561, 
551, 751, 200, -651, 175, 475, -741, -561, 224, 458, 653, 536, 
527, 727, 200, -627, 163, 463, -727, -561, 234, 453, 644, 531, 
488, 644, 156, -566, 165, 400, -673, -561, 219, 429, 619, 517, 
414, 551, 136, -483, 139, 344, -580, -507, 180, 375, 570, 478, 
356, 453, 97, -405, 129, 275, -502, -444, 146, 331, 527, 448, 
287, 346, 58, -317, 114, 202, -424, -400, 131, 302, 497, 419, 
165, 258, 92, -212, 36, 175, -322, -322, 58, 219, 424, 361, 
19, 209, 190, -114, -85, 200, -234, -219, -48, 122, 331, 268, 
-87, 190, 278, -51, -183, 234, -170, -151, -122, 48, 268, 200, 
-141, 151, 292, -4, -217, 222, -126, -97, -146, 19, 219, 156, 
-175, 112, 287, 31, -231, 200, -82, -58, -151, -4, 195, 122, 
-200, 92, 292, 53, -246, 192, -39, -29, -161, -14, 180, 92, 
-200, 87, 287, 56, -244, 187, -24, -14, -161, -14, 165, 73, 
-200, 82, 283, 58, -241, 183, -9, 19, -146, -4, 165, 78, 
-200, 92, 292, 53, -246, 192, 9, 43, -131, 0, 161, 78, 
-195, 87, 283, 53, -239, 185, 29, 73, -126, 0, 170, 68, 
-175, 87, 263, 43, -219, 175, 19, 73, -102, 19, 180, 78, 
-146, 97, 244, 24, -195, 170, 4, 68, -68, 53, 195, 92, 
-117, 87, 204, 14, -161, 146, -4, 48, -29, 78, 219, 97, 
-97, 68, 165, 14, -131, 117, -9, 48, -4, 102, 239, 102, 
-82, 48, 131, 17, -107, 90, -19, 34, 4, 112, 244, 102, 
-73, 63, 136, 4, -104, 100, -34, 19, 4, 112, 248, 107, 
-68, 68, 136, 0, -102, 102, -48, 9, 4, 117, 253, 107, 
-68, 68, 136, 0, -102, 102, -48, 4, 4, 117, 253, 112, 
-68, 68, 136, 0, -102, 102, -48, -4, 4, 122, 253, 112, 
-78, 78, 156, 0, -117, 117, -58, -4, 4, 112, 244, 112, 
-73, 78, 151, -2, -112, 114, -58, -4, 9, 112, 244, 112, 
-68, 73, 141, -2, -104, 107, -58, -4, 9, 112, 248, 107, 
-68, 73, 141, -2, -104, 107, -58, -9, 9, 117, 248, 107, 
-68, 58, 126, 4, -97, 92, -48, -4, 19, 126, 248, 107, 
-68, 58, 126, 4, -97, 92, -53, -9, 19, 126, 248, 107, 
-63, 58, 122, 2, -92, 90, -53, -9, 19, 122, 248, 107, 
-63, 58, 122, 2, -92, 90, -53, -9, 19, 122, 248, 107, 
-63, 58, 122, 2, -92, 90, -63, -9, 19, 122, 258, 107, 
-68, 58, 126, 4, -97, 92, -63, -9, 19, 122, 258, 107, 
-68, 58, 126, 4, -97, 92, -63, -9, 19, 122, 258, 107, 
-68, 58, 126, 4, -97, 92, -58, -4, 19, 122, 253, 107, 
-73, 48, 122, 12, -97, 85, -58, -14, 24, 126, 263, 107, 
-78, 43, 122, 17, -100, 82, -58, -14, 24, 131, 263, 107, 
-82, 43, 126, 19, -104, 85, -58, -14, 24, 131, 263, 107, 
-82, 43, 126, 19, -104, 85, -58, -14, 24, 131, 268, 107, 
-92, 43, 136, 24, -114, 90, -58, -4, 29, 131, 268, 107, 
-87, 43, 131, 21, -109, 87, -58, -9, 29, 126, 268, 107, 
-87, 43, 131, 21, -109, 87, -58, -9, 29, 126, 268, 107, 
-87, 43, 131, 21, -109, 87, -63, -9, 29, 126, 268, 107, 
-82, 43, 126, 19, -104, 85, -63, -9, 34, 126, 268, 107, 
-82, 43, 126, 19, -104, 85, -63, -9, 34, 131, 268, 107, 
-82, 43, 126, 19, -104, 85, -58, -9, 34, 136, 268, 107, 
-78, 43, 122, 17, -100, 82, -58, -9, 34, 136, 268, 107, 
-78, 34, 112, 21, -95, 73, -63, -14, 34, 141, 278, 107, 
-82, 34, 117, 24, -100, 75, -63, -14, 34, 141, 278, 107, 
-82, 34, 117, 24, -100, 75, -68, -14, 34, 141, 283, 107, 
-82, 34, 117, 24, -100, 75, -68, -14, 34, 141, 283, 112, 
-92, 34, 126, 29, -109, 80, -68, -14, 24, 131, 273, 102, 
-92, 34, 126, 29, -109, 80, -68, -14, 29, 136, 273, 102, 
-92, 34, 126, 29, -109, 80, -68, -14, 29, 141, 273, 102, 
-87, 34, 122, 26, -104, 78, -63, -14, 29, 141, 273, 102, 
-92, 34, 126, 29, -109, 80, -63, -14, 29, 131, 273, 107, 
