I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 946, 917, -488, -444, 932, -966, -468, -107, 1005, 1473, 1141, 
29, 946, 917, -488, -444, 932, -966, -468, -107, 1005, 1473, 1141, 
29, 946, 917, -488, -444, 932, -966, -468, -107, 1005, 1473, 1141, 
29, 946, 917, -488, -444, 932, -966, -468, -107, 1005, 1473, 1141, 
14, 897, 883, -456, -434, 890, -956, -458, -136, 995, 1483, 1117, 
9, 849, 839, -429, -414, 844, -956, -458, -156, 995, 1493, 1102, 
4, 800, 795, -402, -395, 797, -956, -458, -175, 995, 1503, 1088, 
0, 751, 751, -375, -375, 751, -956, -458, -195, 995, 1512, 1073, 
-24, 546, 570, -261, -297, 558, -819, -331, -112, 883, 1278, 858, 
-39, 351, 390, -156, -214, 370, -683, -214, -29, 771, 1044, 653, 
-53, 156, 209, -51, -131, 183, -546, -97, 53, 658, 810, 448, 
-68, -39, 29, 53, -48, -4, -409, 19, 136, 546, 575, 244, 
-82, -112, -29, 97, -26, -70, -331, 73, 156, 458, 453, 156, 
-87, -175, -87, 131, 0, -131, -263, 117, 165, 370, 341, 78, 
-92, -239, -146, 165, 26, -192, -195, 161, 175, 283, 229, 0, 
-97, -302, -204, 200, 53, -253, -126, 204, 185, 195, 117, -78, 
-97, -302, -204, 200, 53, -253, -117, 195, 204, 170, 102, -87, 
-97, -302, -204, 200, 53, -253, -117, 195, 214, 156, 97, -87, 
-97, -302, -204, 200, 53, -253, -117, 195, 224, 141, 92, -87, 
-97, -302, -204, 200, 53, -253, -117, 195, 234, 126, 87, -87, 
-82, -302, -219, 192, 68, -261, -131, 175, 239, 117, 78, -92, 
-78, -302, -224, 190, 73, -263, -136, 165, 244, 117, 68, -97, 
-73, -302, -229, 187, 78, -265, -141, 156, 248, 117, 58, -102, 
-68, -302, -234, 185, 82, -268, -146, 146, 253, 117, 48, -107, 
-58, -307, -248, 183, 95, -278, -141, 156, 263, 112, 34, -117, 
-58, -312, -253, 185, 97, -283, -136, 156, 263, 107, 29, -126, 
-58, -317, -258, 187, 100, -287, -131, 156, 263, 102, 24, -136, 
-58, -322, -263, 190, 102, -292, -126, 156, 263, 97, 19, -146, 
-58, -326, -268, 192, 104, -297, -117, 156, 258, 82, 14, -156, 
-58, -331, -273, 195, 107, -302, -117, 156, 253, 78, 9, -156, 
-58, -336, -278, 197, 109, -307, -117, 156, 248, 73, 4, -156, 
-58, -341, -283, 200, 112, -312, -117, 156, 244, 68, 0, -156, 
-48, -341, -292, 195, 122, -317, -107, 165, 253, 78, -14, -165, 
-48, -341, -292, 195, 122, -317, -107, 165, 253, 78, -19, -165, 
-48, -341, -292, 195, 122, -317, -107, 165, 253, 78, -24, -165, 
-48, -341, -292, 195, 122, -317, -107, 165, 253, 78, -29, -165, 
-39, -341, -302, 190, 131, -322, -97, 175, 244, 73, -29, -170, 
-39, -341, -302, 190, 131, -322, -97, 175, 244, 68, -29, -175, 
-39, -341, -302, 190, 131, -322, -97, 175, 244, 63, -29, -180, 
-39, -341, -302, 190, 131, -322, -97, 175, 244, 58, -29, -185, 
-34, -331, -297, 183, 131, -314, -107, 175, 244, 53, -39, -185, 
-29, -331, -302, 180, 136, -317, -107, 175, 244, 48, -39, -185, 
-24, -331, -307, 178, 141, -319, -107, 175, 244, 43, -39, -185, 
-19, -331, -312, 175, 146, -322, -107, 175, 244, 39, -39, -185, 
-14, -331, -317, 173, 151, -324, -107, 165, 234, 29, -39, -195, 
-9, -331, -322, 170, 156, -326, -107, 165, 234, 29, -39, -195, 
-4, -331, -326, 168, 161, -329, -107, 165, 234, 29, -39, -195, 
0, -331, -331, 165, 165, -331, -107, 165, 234, 29, -39, -195, 
14, -322, -336, 153, 175, -329, -107, 170, 244, 24, -48, -195, 
19, -322, -341, 151, 180, -331, -107, 175, 244, 19, -48, -195, 
24, -322, -346, 148, 185, -334, -107, 180, 244, 14, -48, -195, 
29, -322, -351, 146, 190, -336, -107, 185, 244, 9, -48, -195, 
24, -331, -356, 153, 190, -344, -107, 195, 234, 0, -39, -195, 
19, -331, -351, 156, 185, -341, -107, 195, 234, 0, -39, -195, 
14, -331, -346, 158, 180, -339, -107, 195, 234, 0, -39, -195, 
9, -331, -341, 161, 175, -336, -107, 195, 234, 0, -39, -195, 
19, -322, -341, 151, 180, -331, -97, 195, 244, -9, -39, -195, 
19, -322, -341, 151, 180, -331, -97, 195, 244, -9, -39, -195, 
19, -322, -341, 151, 180, -331, -97, 195, 244, -9, -39, -195, 
19, -322, -341, 151, 180, -331, -97, 195, 244, -9, -39, -195, 
29, -326, -356, 148, 192, -341, -107, 195, 234, -14, -43, -200, 
29, -331, -361, 151, 195, -346, -107, 195, 234, -19, -48, -204, 
29, -336, -366, 153, 197, -351, -107, 195, 234, -24, -53, -209, 
29, -341, -370, 156, 200, -356, -107, 195, 234, -29, -58, -214, 
39, -341, -380, 151, 209, -361, -117, 185, 224, -29, -58, -224, 
39, -341, -380, 151, 209, -361, -117, 185, 224, -29, -58, -224, 
39, -341, -380, 151, 209, -361, -117, 185, 224, -29, -58, -224, 
39, -341, -380, 151, 209, -361, -117, 185, 224, -29, -58, -224, 
39, -351, -390, 156, 214, -370, -117, 190, 234, -29, -58, -224, 
39, -351, -390, 156, 214, -370, -117, 195, 234, -29, -58, -224, 
39, -351, -390, 156, 214, -370, -117, 200, 234, -29, -58, -224, 
39, -351, -390, 156, 214, -370, -117, 204, 234, -29, -58, -224, 
29, -341, -370, 156, 200, -356, -107, 214, 234, -29, -58, -224, 
29, -341, -370, 156, 200, -356, -107, 214, 234, -29, -58, -224, 
29, -341, -370, 156, 200, -356, -107, 214, 234, -29, -58, -224, 
29, -341, -370, 156, 200, -356, -107, 214, 234, -29, -58, -224, 
19, -346, -366, 163, 192, -356, -117, 214, 234, -39, -58, -234, 
19, -351, -370, 165, 195, -361, -117, 214, 234, -39, -58, -234, 
19, -356, -375, 168, 197, -366, -117, 214, 234, -39, -58, -234, 
19, -361, -380, 170, 200, -370, -117, 214, 234, -39, -58, -234, 
29, -361, -390, 165, 209, -375, -126, 214, 229, -48, -68, -244, 
29, -361, -390, 165, 209, -375, -126, 214, 224, -48, -68, -244, 
29, -361, -390, 165, 209, -375, -126, 214, 219, -48, -68, -244, 
29, -361, -390, 165, 209, -375, -126, 214, 214, -48, -68, -244, 
29, -361, -390, 165, 209, -375, -117, 204, 224, -58, -68, -234, 
29, -361, -390, 165, 209, -375, -117, 204, 224, -58, -68, -234, 
29, -361, -390, 165, 209, -375, -117, 204, 224, -58, -68, -234, 
29, -361, -390, 165, 209, -375, -117, 204, 224, -58, -68, -234, 
39, -361, -400, 161, 219, -380, -126, 209, 224, -68, -68, -234, 
39, -361, -400, 161, 219, -380, -126, 214, 224, -68, -68, -234, 
39, -361, -400, 161, 219, -380, -126, 219, 224, -68, -68, -234, 
39, -361, -400, 161, 219, -380, -126, 224, 224, -68, -68, -234, 
39, -351, -390, 156, 214, -370, -126, 234, 224, -58, -63, -234, 
39, -351, -390, 156, 214, -370, -126, 234, 224, -58, -58, -234, 
39, -351, -390, 156, 214, -370, -126, 234, 224, -58, -53, -234, 
39, -351, -390, 156, 214, -370, -126, 234, 224, -58, -48, -234, 
29, -351, -380, 161, 204, -366, -136, 224, 229, -58, -39, -224, 
29, -351, -380, 161, 204, -366, -136, 224, 234, -58, -39, -224, 
29, -351, -380, 161, 204, -366, -136, 224, 239, -58, -39, -224, 
29, -351, -380, 161, 204, -366, -136, 224, 244, -58, -39, -224, 
39, -351, -390, 156, 214, -370, -136, 229, 244, -48, -39, -214, 
39, -351, -390, 156, 214, -370, -136, 234, 244, -48, -39, -214, 
39, -351, -390, 156, 214, -370, -136, 239, 244, -48, -39, -214, 
39, -351, -390, 156, 214, -370, -136, 244, 244, -48, -39, -214, 
39, -346, -385, 153, 212, -366, -136, 234, 244, -39, -34, -214, 
39, -341, -380, 151, 209, -361, -136, 234, 244, -39, -29, -214, 
39, -336, -375, 148, 207, -356, -136, 234, 244, -39, -24, -214, 
39, -331, -370, 146, 204, -351, -136, 234, 244, -39, -19, -214, 
39, -331, -370, 146, 204, -351, -146, 234, 253, -29, -9, -209, 
39, -331, -370, 146, 204, -351, -146, 234, 253, -29, -9, -204, 
39, -331, -370, 146, 204, -351, -146, 234, 253, -29, -9, -200, 
39, -331, -370, 146, 204, -351, -146, 234, 253, -29, -9, -195, 
48, -322, -370, 136, 209, -346, -146, 239, 263, -14, 0, -185, 
48, -322, -370, 136, 209, -346, -146, 244, 263, -9, 0, -185, 
48, -322, -370, 136, 209, -346, -146, 248, 263, -4, 0, -185, 
48, -322, -370, 136, 209, -346, -146, 253, 263, 0, 0, -185, 
48, -312, -361, 131, 204, -336, -156, 244, 263, 9, 9, -185, 
48, -312, -361, 131, 204, -336, -156, 244, 263, 9, 9, -185, 
48, -312, -361, 131, 204, -336, -156, 244, 263, 9, 9, -185, 
48, -312, -361, 131, 204, -336, -156, 244, 263, 9, 9, -185, 
48, -307, -356, 129, 202, -331, -161, 253, 273, 19, 14, -170, 
48, -302, -351, 126, 200, -326, -165, 253, 273, 29, 19, -165, 
48, -297, -346, 124, 197, -322, -170, 253, 273, 39, 24, -161, 
48, -292, -341, 122, 195, -317, -175, 253, 273, 48, 29, -156, 
58, -278, -336, 109, 197, -307, -175, 263, 278, 58, 43, -151, 
58, -273, -331, 107, 195, -302, -175, 263, 283, 68, 48, -146, 
58, -268, -326, 104, 192, -297, -175, 263, 287, 78, 53, -141, 
58, -263, -322, 102, 190, -292, -175, 263, 292, 87, 58, -136, 
63, -258, -322, 97, 192, -290, -180, 263, 292, 92, 63, -122, 
68, -253, -322, 92, 195, -287, -185, 263, 292, 97, 68, -117, 
73, -248, -322, 87, 197, -285, -190, 263, 292, 102, 73, -112, 
78, -244, -322, 82, 200, -283, -195, 263, 292, 107, 78, -107, 
68, -229, -297, 80, 183, -263, -204, 263, 302, 126, 87, -92, 
68, -224, -292, 78, 180, -258, -204, 263, 302, 136, 97, -87, 
68, -219, -287, 75, 178, -253, -204, 263, 302, 146, 107, -82, 
68, -214, -283, 73, 175, -248, -204, 263, 302, 156, 117, -78, 
68, -200, -268, 65, 168, -234, -214, 263, 302, 161, 131, -63, 
68, -195, -263, 63, 165, -229, -214, 263, 302, 165, 136, -58, 
68, -190, -258, 61, 163, -224, -214, 263, 302, 170, 141, -53, 
68, -185, -253, 58, 161, -219, -214, 263, 302, 175, 146, -48, 
63, -170, -234, 53, 148, -202, -224, 273, 302, 190, 151, -34, 
58, -165, -224, 53, 141, -195, -224, 273, 302, 195, 156, -29, 
53, -161, -214, 53, 134, -187, -224, 273, 302, 200, 161, -24, 
48, -156, -204, 53, 126, -180, -224, 273, 302, 204, 165, -19, 
48, -141, -190, 46, 119, -165, -229, 263, 302, 209, 180, -14, 
48, -136, -185, 43, 117, -161, -234, 263, 302, 214, 185, -9, 
48, -131, -180, 41, 114, -156, -239, 263, 302, 219, 190, -4, 
48, -126, -175, 39, 112, -151, -244, 263, 302, 224, 195, 0, 
58, -117, -175, 29, 117, -146, -253, 253, 292, 224, 185, 0, 
68, -117, -185, 24, 126, -151, -253, 253, 292, 224, 185, 0, 
78, -117, -195, 19, 136, -156, -253, 253, 292, 224, 185, 0, 
87, -117, -204, 14, 146, -161, -253, 253, 292, 224, 185, 0, 
92, -107, -200, 7, 146, -153, -258, 244, 287, 229, 195, 0, 
97, -107, -204, 4, 151, -156, -263, 244, 283, 234, 195, 0, 
102, -107, -209, 2, 156, -158, -268, 244, 278, 239, 195, 0, 
107, -107, -214, 0, 161, -161, -273, 244, 273, 244, 195, 0, 
107, -97, -204, -4, 156, -151, -273, 244, 283, 248, 204, 9, 
107, -97, -204, -4, 156, -151, -273, 244, 283, 253, 204, 9, 
107, -97, -204, -4, 156, -151, -273, 244, 283, 258, 204, 9, 
107, -97, -204, -4, 156, -151, -273, 244, 283, 263, 204, 9, 
97, -97, -195, 0, 146, -146, -268, 253, 283, 273, 195, 0, 
97, -97, -195, 0, 146, -146, -263, 253, 283, 273, 195, 0, 
97, -97, -195, 0, 146, -146, -258, 253, 283, 273, 195, 0, 
97, -97, -195, 0, 146, -146, -253, 253, 283, 273, 195, 0, 
92, -102, -195, 4, 143, -148, -239, 263, 292, 278, 180, -14, 
87, -107, -195, 9, 141, -151, -234, 263, 292, 283, 175, -19, 
82, -112, -195, 14, 139, -153, -229, 263, 292, 287, 170, -24, 
78, -117, -195, 19, 136, -156, -224, 263, 292, 292, 165, -29, 
68, -126, -195, 29, 131, -161, -219, 263, 292, 302, 156, -39, 
58, -126, -185, 34, 122, -156, -214, 263, 292, 302, 156, -39, 
48, -126, -175, 39, 112, -151, -209, 263, 292, 302, 156, -39, 
39, -126, -165, 43, 102, -146, -204, 263, 292, 302, 156, -39, 
29, -136, -165, 53, 97, -151, -190, 273, 283, 292, 141, -43, 
29, -146, -175, 58, 102, -161, -185, 273, 283, 292, 136, -48, 
29, -156, -185, 63, 107, -170, -180, 273, 283, 292, 131, -53, 
29, -165, -195, 68, 112, -180, -175, 273, 283, 292, 126, -58, 
48, -185, -234, 68, 141, -209, -175, 263, 278, 278, 112, -82, 
58, -195, -253, 68, 156, -224, -175, 263, 273, 273, 97, -97, 
68, -204, -273, 68, 170, -239, -175, 263, 268, 268, 82, -112, 
78, -214, -292, 68, 185, -253, -175, 263, 263, 263, 68, -126, 
82, -224, -307, 70, 195, -265, -165, 273, 248, 248, 58, -141, 
87, -224, -312, 68, 200, -268, -165, 273, 244, 244, 48, -146, 
92, -224, -317, 65, 204, -270, -165, 273, 239, 239, 39, -151, 
97, -224, -322, 63, 209, -273, -165, 273, 234, 234, 29, -156, 
87, -229, -317, 70, 202, -273, -156, 263, 224, 224, 14, -161, 
87, -234, -322, 73, 204, -278, -156, 263, 224, 224, 9, -165, 
87, -239, -326, 75, 207, -283, -156, 263, 224, 224, 4, -170, 
87, -244, -331, 78, 209, -287, -156, 263, 224, 224, 0, -175, 
82, -253, -336, 85, 209, -295, -151, 263, 224, 224, 0, -185, 
78, -253, -331, 87, 204, -292, -146, 263, 224, 224, 0, -185, 
73, -253, -326, 90, 200, -290, -141, 263, 224, 224, 0, -185, 
68, -253, -322, 92, 195, -287, -136, 263, 224, 224, 0, -185, 
68, -263, -331, 97, 200, -297, -126, 273, 224, 224, -9, -195, 
68, -263, -331, 97, 200, -297, -126, 273, 224, 224, -9, -195, 
68, -263, -331, 97, 200, -297, -126, 273, 224, 224, -9, -195, 
68, -263, -331, 97, 200, -297, -126, 273, 224, 224, -9, -195, 
58, -273, -331, 107, 195, -302, -117, 273, 224, 224, -19, -204, 
58, -273, -331, 107, 195, -302, -117, 273, 224, 224, -19, -204, 
58, -273, -331, 107, 195, -302, -117, 273, 224, 224, -19, -204, 
