I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -195, -517, -63, 419, -356, -331, -331, -351, -351, -361, -312, 
322, -195, -517, -63, 419, -356, -331, -331, -351, -351, -361, -312, 
322, -195, -517, -63, 419, -356, -331, -331, -351, -351, -361, -312, 
322, -195, -517, -63, 419, -356, -331, -331, -351, -351, -361, -312, 
312, -185, -497, -63, 405, -341, -322, -322, -351, -351, -366, -322, 
312, -185, -497, -63, 405, -341, -322, -322, -351, -351, -370, -322, 
312, -185, -497, -63, 405, -341, -322, -322, -351, -351, -375, -322, 
312, -185, -497, -63, 405, -341, -322, -322, -351, -351, -380, -322, 
297, -185, -483, -56, 390, -334, -312, -322, -351, -361, -380, -322, 
292, -185, -478, -53, 385, -331, -312, -322, -351, -361, -380, -322, 
287, -185, -473, -51, 380, -329, -312, -322, -351, -361, -380, -322, 
283, -185, -468, -48, 375, -326, -312, -322, -351, -361, -380, -322, 
283, -175, -458, -53, 370, -317, -312, -322, -356, -370, -385, -322, 
283, -175, -458, -53, 370, -317, -312, -322, -361, -370, -390, -322, 
283, -175, -458, -53, 370, -317, -312, -322, -366, -370, -395, -322, 
283, -175, -458, -53, 370, -317, -312, -322, -370, -370, -400, -322, 
273, -185, -458, -43, 366, -322, -302, -312, -361, -380, -400, -322, 
273, -185, -458, -43, 366, -322, -302, -312, -361, -380, -400, -322, 
273, -185, -458, -43, 366, -322, -302, -312, -361, -380, -400, -322, 
273, -185, -458, -43, 366, -322, -302, -312, -361, -380, -400, -322, 
283, -175, -458, -53, 370, -317, -302, -322, -361, -380, -400, -331, 
283, -175, -458, -53, 370, -317, -302, -322, -361, -380, -400, -331, 
283, -175, -458, -53, 370, -317, -302, -322, -361, -380, -400, -331, 
283, -175, -458, -53, 370, -317, -302, -322, -361, -380, -400, -331, 
287, -185, -473, -51, 380, -329, -312, -322, -370, -380, -400, -331, 
292, -185, -478, -53, 385, -331, -312, -322, -370, -380, -400, -331, 
297, -185, -483, -56, 390, -334, -312, -322, -370, -380, -400, -331, 
302, -185, -488, -58, 395, -336, -312, -322, -370, -380, -400, -331, 
302, -185, -488, -58, 395, -336, -302, -322, -370, -380, -400, -322, 
302, -185, -488, -58, 395, -336, -302, -322, -370, -380, -400, -322, 
302, -185, -488, -58, 395, -336, -302, -322, -370, -380, -400, -322, 
302, -185, -488, -58, 395, -336, -302, -322, -370, -380, -400, -322, 
292, -175, -468, -58, 380, -322, -302, -322, -361, -370, -390, -322, 
292, -175, -468, -58, 380, -322, -302, -322, -361, -370, -390, -322, 
292, -175, -468, -58, 380, -322, -302, -322, -361, -370, -390, -322, 
292, -175, -468, -58, 380, -322, -302, -322, -361, -370, -390, -322, 
292, -175, -468, -58, 380, -322, -312, -322, -351, -361, -380, -312, 
292, -175, -468, -58, 380, -322, -312, -322, -351, -361, -380, -312, 
292, -175, -468, -58, 380, -322, -312, -322, -351, -361, -380, -312, 
292, -175, -468, -58, 380, -322, -312, -322, -351, -361, -380, -312, 
