I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -136, 29, 151, -97, -53, 283, 322, -478, 19, -39, -185, 
-165, -136, 29, 151, -97, -53, 283, 322, -478, 19, -39, -185, 
-165, -136, 29, 151, -97, -53, 283, 322, -478, 19, -39, -185, 
-165, -136, 29, 151, -97, -53, 283, 322, -478, 19, -39, -185, 
-180, -136, 43, 158, -112, -46, 297, 326, -458, 24, -39, -195, 
-185, -136, 48, 161, -117, -43, 302, 331, -448, 29, -39, -195, 
-190, -136, 53, 163, -122, -41, 307, 336, -439, 34, -39, -195, 
-195, -136, 58, 165, -126, -39, 312, 341, -429, 39, -39, -195, 
-190, -136, 53, 163, -122, -41, 322, 346, -419, 43, -24, -190, 
-185, -136, 48, 161, -117, -43, 322, 351, -419, 48, -19, -185, 
-180, -136, 43, 158, -112, -46, 322, 356, -419, 53, -14, -180, 
-175, -136, 39, 156, -107, -48, 322, 361, -419, 58, -9, -175, 
-102, -117, -14, 109, -43, -65, 287, 346, -439, 92, 34, -131, 
-39, -97, -58, 68, 9, -78, 263, 331, -448, 117, 68, -87, 
24, -78, -102, 26, 63, -90, 239, 317, -458, 141, 102, -43, 
87, -58, -146, -14, 117, -102, 214, 302, -468, 165, 136, 0, 
165, 19, -146, -92, 156, -63, 151, 253, -468, 239, 224, 102, 
244, 87, -156, -165, 200, -34, 87, 204, -468, 302, 312, 195, 
322, 156, -165, -239, 244, -4, 24, 156, -468, 366, 400, 287, 
400, 224, -175, -312, 287, 24, -39, 107, -468, 429, 488, 380, 
405, 268, -136, -336, 270, 65, -82, 58, -488, 424, 478, 395, 
409, 302, -107, -356, 258, 97, -117, 9, -497, 419, 478, 400, 
414, 336, -78, -375, 246, 129, -151, -39, -507, 414, 478, 405, 
419, 370, -48, -395, 234, 161, -185, -87, -517, 409, 478, 409, 
307, 317, 9, -312, 148, 163, -136, -78, -497, 346, 395, 326, 
204, 273, 68, -239, 68, 170, -87, -68, -488, 292, 322, 244, 
102, 229, 126, -165, -12, 178, -39, -58, -478, 239, 248, 161, 
0, 185, 185, -92, -92, 185, 9, -48, -468, 185, 175, 78, 
-107, 126, 234, -9, -170, 180, 63, -4, -497, 126, 97, 4, 
-204, 68, 273, 68, -239, 170, 117, 39, -517, 68, 29, -68, 
-302, 9, 312, 146, -307, 161, 170, 82, -536, 9, -39, -141, 
-400, -48, 351, 224, -375, 151, 224, 126, -556, -48, -107, -214, 
-405, -73, 331, 239, -368, 129, 253, 161, -570, -63, -131, -244, 
-409, -97, 312, 253, -361, 107, 283, 195, -575, -78, -146, -263, 
-414, -122, 292, 268, -353, 85, 312, 229, -580, -92, -161, -283, 
-419, -146, 273, 283, -346, 63, 341, 263, -585, -107, -175, -302, 
-395, -161, 234, 278, -314, 36, 356, 287, -585, -92, -161, -297, 
-370, -165, 204, 268, -287, 19, 361, 312, -585, -87, -156, -292, 
-346, -170, 175, 258, -261, 2, 366, 336, -585, -82, -151, -287, 
-322, -175, 146, 248, -234, -14, 370, 361, -585, -78, -146, -283, 
-297, -165, 131, 231, -214, -17, 370, 366, -570, -68, -136, -268, 
-283, -165, 117, 224, -200, -24, 370, 370, -566, -58, -126, -263, 
-268, -165, 102, 217, -185, -31, 370, 375, -561, -48, -117, -258, 
-253, -165, 87, 209, -170, -39, 370, 380, -556, -39, -107, -253, 
-234, -156, 78, 195, -156, -39, 361, 385, -541, -19, -97, -248, 
-224, -156, 68, 190, -146, -43, 361, 390, -527, -9, -87, -244, 
-214, -156, 58, 185, -136, -48, 361, 395, -512, 0, -78, -239, 
-204, -156, 48, 180, -126, -53, 361, 400, -497, 9, -68, -234, 
-200, -146, 53, 173, -126, -46, 346, 395, -488, 14, -63, -219, 
-195, -146, 48, 170, -122, -48, 341, 390, -488, 19, -58, -214, 
-190, -146, 43, 168, -117, -51, 336, 385, -488, 24, -53, -209, 
-185, -146, 39, 165, -112, -53, 331, 380, -488, 29, -48, -204, 
-175, -136, 39, 156, -107, -48, 322, 375, -483, 34, -39, -195, 
-175, -136, 39, 156, -107, -48, 322, 370, -478, 39, -39, -195, 
-175, -136, 39, 156, -107, -48, 322, 366, -473, 43, -39, -195, 
-175, -136, 39, 156, -107, -48, 322, 361, -468, 48, -39, -195, 
-175, -136, 39, 156, -107, -48, 322, 361, -458, 39, -29, -204, 
-175, -136, 39, 156, -107, -48, 322, 361, -458, 39, -29, -204, 
-175, -136, 39, 156, -107, -48, 322, 361, -458, 39, -29, -204, 
-175, -136, 39, 156, -107, -48, 322, 361, -458, 39, -29, -204, 
-175, -126, 48, 151, -112, -39, 322, 361, -468, 43, -29, -195, 
-175, -126, 48, 151, -112, -39, 322, 361, -468, 48, -29, -195, 
-175, -126, 48, 151, -112, -39, 322, 361, -468, 53, -29, -195, 
-175, -126, 48, 151, -112, -39, 322, 361, -468, 58, -29, -195, 
-165, -126, 39, 146, -102, -43, 312, 351, -458, 48, -29, -195, 
-165, -126, 39, 146, -102, -43, 312, 351, -458, 48, -29, -195, 
-165, -126, 39, 146, -102, -43, 312, 351, -458, 48, -29, -195, 
-165, -126, 39, 146, -102, -43, 312, 351, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -29, -195, 
-156, -117, 39, 136, -97, -39, 322, 361, -458, 58, -29, -185, 
-156, -117, 39, 136, -97, -39, 322, 361, -458, 58, -29, -185, 
-156, -117, 39, 136, -97, -39, 322, 361, -458, 58, -29, -185, 
-156, -117, 39, 136, -97, -39, 322, 361, -458, 58, -29, -185, 
-156, -117, 39, 136, -97, -39, 322, 351, -458, 48, -19, -195, 
-156, -117, 39, 136, -97, -39, 322, 351, -458, 48, -19, -195, 
-156, -117, 39, 136, -97, -39, 322, 351, -458, 48, -19, -195, 
-156, -117, 39, 136, -97, -39, 322, 351, -458, 48, -19, -195, 
-156, -126, 29, 141, -92, -48, 312, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 312, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 312, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 312, 361, -458, 48, -29, -195, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -19, -185, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -19, -185, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -19, -185, 
-156, -126, 29, 141, -92, -48, 322, 361, -458, 48, -19, -185, 
-146, -117, 29, 131, -87, -43, 322, 361, -468, 58, -19, -185, 
-146, -117, 29, 131, -87, -43, 322, 361, -468, 58, -19, -185, 
-146, -117, 29, 131, -87, -43, 322, 361, -468, 58, -19, -185, 
-146, -117, 29, 131, -87, -43, 322, 361, -468, 58, -19, -185, 
-146, -107, 39, 126, -92, -34, 312, 370, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 312, 370, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 312, 370, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 312, 370, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 322, 361, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 322, 361, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 322, 361, -468, 58, -9, -175, 
-146, -107, 39, 126, -92, -34, 322, 361, -468, 58, -9, -175, 
-141, -107, 34, 124, -87, -36, 317, 370, -468, 58, -9, -185, 
-136, -107, 29, 122, -82, -39, 312, 370, -468, 58, -9, -185, 
-131, -107, 24, 119, -78, -41, 307, 370, -468, 58, -9, -185, 
-126, -107, 19, 117, -73, -43, 302, 370, -468, 58, -9, -185, 
-126, -97, 29, 112, -78, -34, 302, 370, -468, 58, -9, -175, 
-126, -97, 29, 112, -78, -34, 302, 370, -468, 58, -9, -175, 
-126, -97, 29, 112, -78, -34, 302, 370, -468, 58, -9, -175, 
-126, -97, 29, 112, -78, -34, 302, 370, -468, 58, -9, -175, 
-117, -97, 19, 107, -68, -39, 312, 370, -468, 68, 0, -165, 
