I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -439, -97, 390, -122, -268, -117, -204, 448, 302, 9, -58, 
-341, -439, -97, 390, -122, -268, -117, -204, 448, 302, 9, -58, 
-341, -439, -97, 390, -122, -268, -117, -204, 448, 302, 9, -58, 
-341, -439, -97, 390, -122, -268, -117, -204, 448, 302, 9, -58, 
-351, -448, -97, 400, -126, -273, -117, -204, 434, 283, 0, -73, 
-351, -448, -97, 400, -126, -273, -117, -204, 429, 273, -9, -78, 
-351, -448, -97, 400, -126, -273, -117, -204, 424, 263, -19, -82, 
-351, -448, -97, 400, -126, -273, -117, -204, 419, 253, -29, -87, 
-356, -453, -97, 405, -129, -275, -107, -204, 409, 239, -48, -102, 
-361, -458, -97, 409, -131, -278, -107, -204, 409, 224, -58, -107, 
-366, -463, -97, 414, -134, -280, -107, -204, 409, 209, -68, -112, 
-370, -468, -97, 419, -136, -283, -107, -204, 409, 195, -78, -117, 
-375, -478, -102, 427, -136, -290, -102, -195, 409, 175, -97, -131, 
-380, -478, -97, 429, -141, -287, -97, -195, 409, 165, -107, -136, 
-385, -478, -92, 431, -146, -285, -92, -195, 409, 156, -117, -141, 
-390, -478, -87, 434, -151, -283, -87, -195, 409, 146, -126, -146, 
-400, -478, -78, 439, -161, -278, -78, -185, 419, 131, -146, -161, 
-400, -478, -78, 439, -161, -278, -78, -185, 419, 117, -156, -175, 
-400, -478, -78, 439, -161, -278, -78, -185, 419, 102, -165, -190, 
-400, -478, -78, 439, -161, -278, -78, -185, 419, 87, -175, -204, 
-400, -488, -87, 444, -156, -287, -73, -180, 429, 78, -185, -209, 
-400, -488, -87, 444, -156, -287, -68, -175, 429, 68, -195, -214, 
-400, -488, -87, 444, -156, -287, -63, -170, 429, 58, -204, -219, 
-400, -488, -87, 444, -156, -287, -58, -165, 429, 48, -214, -224, 
-409, -488, -78, 448, -165, -283, -48, -156, 439, 43, -229, -229, 
-409, -488, -78, 448, -165, -283, -48, -156, 439, 39, -234, -234, 
-409, -488, -78, 448, -165, -283, -48, -156, 439, 34, -239, -239, 
-409, -488, -78, 448, -165, -283, -48, -156, 439, 29, -244, -244, 
-409, -492, -82, 451, -163, -287, -48, -156, 439, 14, -253, -248, 
-409, -497, -87, 453, -161, -292, -48, -156, 439, 9, -253, -253, 
-409, -502, -92, 456, -158, -297, -48, -156, 439, 4, -253, -258, 
-409, -507, -97, 458, -156, -302, -48, -156, 439, 0, -253, -263, 
-409, -517, -107, 463, -151, -312, -39, -156, 439, -9, -258, -273, 
-409, -517, -107, 463, -151, -312, -39, -156, 439, -9, -263, -273, 
-409, -517, -107, 463, -151, -312, -39, -156, 439, -9, -268, -273, 
-409, -517, -107, 463, -151, -312, -39, -156, 439, -9, -273, -273, 
-419, -517, -97, 468, -161, -307, -39, -146, 448, -19, -283, -283, 
-419, -517, -97, 468, -161, -307, -39, -146, 448, -19, -283, -283, 
-419, -517, -97, 468, -161, -307, -39, -146, 448, -19, -283, -283, 
-419, -517, -97, 468, -161, -307, -39, -146, 448, -19, -283, -283, 
-419, -517, -97, 468, -161, -307, -39, -156, 448, -19, -292, -283, 
-419, -517, -97, 468, -161, -307, -39, -156, 448, -19, -292, -283, 
-419, -517, -97, 468, -161, -307, -39, -156, 448, -19, -292, -283, 
-419, -517, -97, 468, -161, -307, -39, -156, 448, -19, -292, -283, 
-409, -517, -107, 463, -151, -312, -29, -146, 458, -19, -287, -283, 
-409, -517, -107, 463, -151, -312, -29, -146, 458, -19, -283, -283, 
-409, -517, -107, 463, -151, -312, -29, -146, 458, -19, -278, -283, 
-409, -517, -107, 463, -151, -312, -29, -146, 458, -19, -273, -283, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -9, -273, -273, 
-400, -507, -107, 453, -146, -307, -48, -156, 478, 0, -283, -273, 
-400, -507, -107, 453, -146, -307, -48, -156, 478, 0, -283, -273, 
-400, -507, -107, 453, -146, -307, -48, -156, 478, 0, -283, -273, 
-400, -507, -107, 453, -146, -307, -48, -156, 478, 0, -283, -273, 
-400, -502, -102, 451, -148, -302, -48, -156, 488, 9, -273, -273, 
-400, -497, -97, 448, -151, -297, -48, -156, 488, 9, -273, -273, 
-400, -492, -92, 446, -153, -292, -48, -156, 488, 9, -273, -273, 
-400, -488, -87, 444, -156, -287, -48, -156, 488, 9, -273, -273, 
-400, -488, -87, 444, -156, -287, -39, -156, 488, 19, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 488, 19, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 488, 19, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 488, 19, -263, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 492, 29, -263, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 497, 29, -263, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 502, 29, -263, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 507, 29, -263, -263, 
-400, -468, -68, 434, -165, -268, -48, -156, 507, 29, -253, -263, 
-400, -468, -68, 434, -165, -268, -48, -156, 507, 29, -253, -263, 
-400, -468, -68, 434, -165, -268, -48, -156, 507, 29, -253, -263, 
-400, -468, -68, 434, -165, -268, -48, -156, 507, 29, -253, -263, 
-390, -468, -78, 429, -156, -273, -48, -156, 507, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -156, 507, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -156, 507, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -156, 507, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -165, 517, 39, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -165, 517, 39, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -165, 517, 39, -253, -253, 
-390, -468, -78, 429, -156, -273, -48, -165, 517, 39, -253, -253, 
-390, -468, -78, 429, -156, -273, -58, -165, 517, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -58, -165, 517, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -58, -165, 517, 29, -253, -253, 
-390, -468, -78, 429, -156, -273, -58, -165, 517, 29, -253, -253, 
-390, -458, -68, 424, -161, -263, -48, -165, 517, 29, -253, -253, 
-390, -458, -68, 424, -161, -263, -48, -165, 517, 29, -253, -253, 
-390, -458, -68, 424, -161, -263, -48, -165, 517, 29, -253, -253, 
-390, -458, -68, 424, -161, -263, -48, -165, 517, 29, -253, -253, 
-390, -473, -82, 431, -153, -278, -48, -165, 527, 39, -253, -253, 
-390, -478, -87, 434, -151, -283, -48, -165, 527, 39, -253, -253, 
-390, -483, -92, 436, -148, -287, -48, -165, 527, 39, -253, -253, 
-390, -488, -97, 439, -146, -292, -48, -165, 527, 39, -253, -253, 
-400, -478, -78, 439, -161, -278, -48, -156, 517, 34, -253, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 517, 29, -253, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 517, 24, -253, -263, 
-400, -478, -78, 439, -161, -278, -48, -156, 517, 19, -253, -263, 
-400, -488, -87, 444, -156, -287, -48, -165, 507, 19, -253, -263, 
-400, -488, -87, 444, -156, -287, -48, -165, 507, 19, -253, -263, 
-400, -488, -87, 444, -156, -287, -48, -165, 507, 19, -253, -263, 
-400, -488, -87, 444, -156, -287, -48, -165, 507, 19, -253, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 507, 9, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 507, 9, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 507, 9, -263, -263, 
-400, -488, -87, 444, -156, -287, -39, -156, 507, 9, -263, -263, 
-400, -497, -97, 448, -151, -297, -48, -146, 497, 9, -263, -263, 
-400, -497, -97, 448, -151, -297, -48, -146, 497, 9, -263, -263, 
-400, -497, -97, 448, -151, -297, -48, -146, 497, 9, -263, -263, 
-400, -497, -97, 448, -151, -297, -48, -146, 497, 9, -263, -263, 
-400, -497, -97, 448, -151, -297, -39, -146, 488, 0, -263, -273, 
-400, -497, -97, 448, -151, -297, -39, -146, 488, 0, -263, -273, 
-400, -497, -97, 448, -151, -297, -39, -146, 488, 0, -263, -273, 
-400, -497, -97, 448, -151, -297, -39, -146, 488, 0, -263, -273, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -283, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -283, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -283, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -283, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -273, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -273, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -273, 
-409, -507, -97, 458, -156, -302, -39, -146, 488, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 478, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 478, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 478, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 478, -9, -273, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -19, -283, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -19, -283, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -19, -283, -273, 
-409, -517, -107, 463, -151, -312, -39, -146, 468, -19, -283, -273, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -146, 468, -19, -283, -283, 
-409, -527, -117, 468, -146, -322, -39, -136, 458, -19, -292, -283, 
-409, -527, -117, 468, -146, -322, -39, -136, 458, -19, -292, -283, 
-409, -527, -117, 468, -146, -322, -39, -136, 458, -19, -292, -283, 
-409, -527, -117, 468, -146, -322, -39, -136, 458, -19, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -136, 458, -19, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -136, 458, -19, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -136, 458, -19, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -136, 458, -19, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -126, 458, -29, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -126, 458, -29, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -126, 458, -29, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -126, 458, -29, -292, -283, 
-409, -527, -117, 468, -146, -322, -29, -126, 448, -29, -292, -283, 
-409, -527, -117, 468, -146, -322, -29, -126, 448, -29, -292, -283, 
-409, -527, -117, 468, -146, -322, -29, -126, 448, -29, -292, -283, 
-409, -527, -117, 468, -146, -322, -29, -126, 448, -29, -292, -283, 
-400, -527, -126, 463, -136, -326, -29, -126, 448, -19, -292, -283, 
-400, -527, -126, 463, -136, -326, -29, -126, 448, -19, -292, -283, 
-400, -527, -126, 463, -136, -326, -29, -126, 448, -19, -292, -283, 
-400, -527, -126, 463, -136, -326, -29, -126, 448, -19, -292, -283, 
-400, -536, -136, 468, -131, -336, -29, -126, 448, -29, -292, -283, 
-400, -536, -136, 468, -131, -336, -29, -126, 448, -29, -292, -283, 
-400, -536, -136, 468, -131, -336, -29, -126, 448, -29, -292, -283, 
-400, -536, -136, 468, -131, -336, -29, -126, 448, -29, -292, -283, 
-409, -536, -126, 473, -141, -331, -29, -126, 448, -29, -292, -292, 
-409, -536, -126, 473, -141, -331, -29, -126, 448, -29, -292, -292, 
-409, -536, -126, 473, -141, -331, -29, -126, 448, -29, -292, -292, 
-409, -536, -126, 473, -141, -331, -29, -126, 448, -29, -292, -292, 
