I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, 19, -409, -156, -126, -107, -97, 
107, 78, -29, -92, 68, 24, 19, -409, -156, -126, -107, -97, 
107, 78, -29, -92, 68, 24, 19, -409, -156, -126, -107, -97, 
107, 78, -29, -92, 68, 24, 19, -409, -156, -126, -107, -97, 
97, 78, -19, -87, 58, 29, 24, -419, -146, -117, -107, -97, 
97, 78, -19, -87, 58, 29, 29, -419, -146, -117, -107, -97, 
97, 78, -19, -87, 58, 29, 34, -419, -146, -117, -107, -97, 
97, 78, -19, -87, 58, 29, 39, -419, -146, -117, -107, -97, 
97, 78, -19, -87, 58, 29, 29, -419, -136, -107, -97, -87, 
97, 78, -19, -87, 58, 29, 29, -419, -136, -107, -97, -87, 
97, 78, -19, -87, 58, 29, 29, -419, -136, -107, -97, -87, 
97, 78, -19, -87, 58, 29, 29, -419, -136, -107, -97, -87, 
107, 68, -39, -87, 73, 14, 29, -419, -122, -97, -107, -87, 
107, 68, -39, -87, 73, 14, 29, -419, -117, -97, -107, -87, 
107, 68, -39, -87, 73, 14, 29, -419, -112, -97, -107, -87, 
107, 68, -39, -87, 73, 14, 29, -419, -107, -97, -107, -87, 
117, 78, -39, -97, 78, 19, 39, -419, -92, -92, -102, -87, 
117, 78, -39, -97, 78, 19, 39, -419, -87, -87, -97, -87, 
117, 78, -39, -97, 78, 19, 39, -419, -82, -82, -92, -87, 
117, 78, -39, -97, 78, 19, 39, -419, -78, -78, -87, -87, 
102, 68, -34, -85, 68, 17, 43, -419, -58, -63, -87, -87, 
97, 68, -29, -82, 63, 19, 48, -419, -48, -58, -87, -87, 
92, 68, -24, -80, 58, 21, 53, -419, -39, -53, -87, -87, 
87, 68, -19, -78, 53, 24, 58, -419, -29, -48, -87, -87, 
87, 68, -19, -78, 53, 24, 68, -429, -14, -43, -97, -97, 
87, 68, -19, -78, 53, 24, 68, -429, 0, -39, -97, -97, 
87, 68, -19, -78, 53, 24, 68, -429, 14, -34, -97, -97, 
87, 68, -19, -78, 53, 24, 68, -429, 29, -29, -97, -97, 
82, 78, -4, -80, 43, 36, 73, -419, 48, -14, -92, -87, 
78, 78, 0, -78, 39, 39, 78, -419, 58, -9, -87, -87, 
73, 78, 4, -75, 34, 41, 82, -419, 68, -4, -82, -87, 
68, 78, 9, -73, 29, 43, 87, -419, 78, 0, -78, -87, 
68, 68, 0, -68, 34, 34, 102, -419, 102, 19, -78, -97, 
68, 68, 0, -68, 34, 34, 107, -419, 117, 29, -78, -97, 
68, 68, 0, -68, 34, 34, 112, -419, 131, 39, -78, -97, 
68, 68, 0, -68, 34, 34, 117, -419, 146, 48, -78, -97, 
63, 78, 14, -70, 24, 46, 126, -424, 165, 53, -78, -107, 
58, 78, 19, -68, 19, 48, 126, -429, 175, 58, -78, -107, 
53, 78, 24, -65, 14, 51, 126, -434, 185, 63, -78, -107, 
48, 78, 29, -63, 9, 53, 126, -439, 195, 68, -78, -107, 
43, 87, 43, -65, 0, 65, 136, -448, 219, 78, -78, -107, 
39, 87, 48, -63, -4, 68, 136, -448, 234, 87, -78, -107, 
34, 87, 53, -61, -9, 70, 136, -448, 248, 97, -78, -107, 
29, 87, 58, -58, -14, 73, 136, -448, 263, 107, -78, -107, 
24, 87, 63, -56, -19, 75, 141, -453, 273, 117, -87, -117, 
19, 87, 68, -53, -24, 78, 146, -458, 273, 117, -87, -117, 
14, 87, 73, -51, -29, 80, 151, -463, 273, 117, -87, -117, 
9, 87, 78, -48, -34, 82, 156, -468, 273, 117, -87, -117, 
0, 78, 78, -39, -39, 78, 156, -478, 253, 102, -92, -126, 
0, 78, 78, -39, -39, 78, 156, -478, 244, 97, -97, -126, 
0, 78, 78, -39, -39, 78, 156, -478, 234, 92, -102, -126, 
