I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 507, 390, -312, -136, 448, -19, -97, 234, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -97, 234, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -97, 234, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -97, 234, 136, 117, 429, 
126, 517, 390, -322, -131, 453, -19, -107, 224, 136, 117, 424, 
126, 517, 390, -322, -131, 453, -19, -107, 224, 136, 117, 419, 
126, 517, 390, -322, -131, 453, -19, -107, 224, 136, 117, 414, 
126, 517, 390, -322, -131, 453, -19, -107, 224, 136, 117, 409, 
136, 517, 380, -326, -122, 448, -29, -117, 214, 136, 117, 419, 
136, 517, 380, -326, -122, 448, -29, -117, 214, 136, 117, 419, 
136, 517, 380, -326, -122, 448, -29, -117, 214, 136, 117, 419, 
136, 517, 380, -326, -122, 448, -29, -117, 214, 136, 117, 419, 
136, 507, 370, -322, -117, 439, -29, -126, 209, 136, 117, 419, 
136, 507, 370, -322, -117, 439, -29, -126, 204, 136, 117, 419, 
136, 507, 370, -322, -117, 439, -29, -126, 200, 136, 117, 419, 
136, 507, 370, -322, -117, 439, -29, -126, 195, 136, 117, 419, 
136, 507, 370, -322, -117, 439, -29, -126, 204, 136, 117, 424, 
136, 507, 370, -322, -117, 439, -29, -126, 204, 136, 117, 429, 
136, 507, 370, -322, -117, 439, -29, -126, 204, 136, 117, 434, 
136, 507, 370, -322, -117, 439, -29, -126, 204, 136, 117, 439, 
131, 497, 366, -314, -117, 431, -19, -122, 204, 146, 126, 439, 
126, 497, 370, -312, -122, 434, -19, -117, 204, 146, 126, 439, 
122, 497, 375, -309, -126, 436, -19, -112, 204, 146, 126, 439, 
117, 497, 380, -307, -131, 439, -19, -107, 204, 146, 126, 439, 
126, 497, 370, -312, -122, 434, -19, -126, 195, 141, 117, 429, 
126, 497, 370, -312, -122, 434, -19, -136, 195, 136, 117, 429, 
126, 497, 370, -312, -122, 434, -19, -146, 195, 131, 117, 429, 
126, 497, 370, -312, -122, 434, -19, -156, 195, 126, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -136, 195, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -126, 195, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -117, 195, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -107, 195, 136, 117, 429, 
117, 507, 390, -312, -136, 448, -19, -112, 195, 126, 117, 434, 
117, 507, 390, -312, -136, 448, -19, -117, 195, 126, 117, 439, 
117, 507, 390, -312, -136, 448, -19, -122, 195, 126, 117, 444, 
117, 507, 390, -312, -136, 448, -19, -126, 195, 126, 117, 448, 
126, 497, 370, -312, -122, 434, -19, -122, 204, 136, 117, 448, 
126, 497, 370, -312, -122, 434, -19, -117, 204, 136, 117, 448, 
126, 497, 370, -312, -122, 434, -19, -112, 204, 136, 117, 448, 
126, 497, 370, -312, -122, 434, -19, -107, 204, 136, 117, 448, 
136, 497, 361, -317, -112, 429, -29, -117, 190, 126, 117, 439, 
136, 497, 361, -317, -112, 429, -29, -126, 185, 126, 117, 439, 
136, 497, 361, -317, -112, 429, -29, -136, 180, 126, 117, 439, 
136, 497, 361, -317, -112, 429, -29, -146, 175, 126, 117, 439, 
136, 507, 370, -322, -117, 439, -39, -136, 175, 117, 107, 429, 
136, 507, 370, -322, -117, 439, -39, -136, 175, 117, 107, 429, 
136, 507, 370, -322, -117, 439, -39, -136, 175, 117, 107, 429, 
136, 507, 370, -322, -117, 439, -39, -136, 175, 117, 107, 429, 
131, 517, 385, -324, -126, 451, -39, -136, 185, 126, 117, 439, 
126, 517, 390, -322, -131, 453, -39, -136, 185, 126, 117, 439, 
122, 517, 395, -319, -136, 456, -39, -136, 185, 126, 117, 439, 
117, 517, 400, -317, -141, 458, -39, -136, 185, 126, 117, 439, 
122, 507, 385, -314, -131, 446, -39, -146, 175, 117, 117, 448, 
126, 507, 380, -317, -126, 444, -39, -146, 175, 117, 117, 448, 
131, 507, 375, -319, -122, 441, -39, -146, 175, 117, 117, 448, 
136, 507, 370, -322, -117, 439, -39, -146, 175, 117, 117, 448, 
136, 507, 370, -322, -117, 439, -29, -156, 175, 117, 107, 448, 
136, 507, 370, -322, -117, 439, -29, -156, 175, 117, 107, 448, 
136, 507, 370, -322, -117, 439, -29, -156, 175, 117, 107, 448, 
136, 507, 370, -322, -117, 439, -29, -156, 175, 117, 107, 448, 
122, 517, 395, -319, -136, 456, -29, -141, 175, 126, 117, 448, 
117, 517, 400, -317, -141, 458, -29, -136, 175, 126, 117, 448, 
112, 517, 405, -314, -146, 461, -29, -131, 175, 126, 117, 448, 
107, 517, 409, -312, -151, 463, -29, -126, 175, 126, 117, 448, 
97, 507, 409, -302, -156, 458, -29, -136, 185, 126, 117, 448, 
97, 507, 409, -302, -156, 458, -29, -146, 185, 126, 117, 448, 
97, 507, 409, -302, -156, 458, -29, -156, 185, 126, 117, 448, 
97, 507, 409, -302, -156, 458, -29, -165, 185, 126, 117, 448, 
117, 517, 400, -317, -141, 458, -39, -151, 175, 117, 112, 439, 
126, 517, 390, -322, -131, 453, -39, -146, 175, 117, 107, 439, 
136, 517, 380, -326, -122, 448, -39, -141, 175, 117, 102, 439, 
146, 517, 370, -331, -112, 444, -39, -136, 175, 117, 97, 439, 
141, 507, 366, -324, -112, 436, -39, -146, 175, 117, 107, 448, 
136, 507, 370, -322, -117, 439, -39, -146, 175, 117, 107, 448, 
131, 507, 375, -319, -122, 441, -39, -146, 175, 117, 107, 448, 
126, 507, 380, -317, -126, 444, -39, -146, 175, 117, 107, 448, 
126, 507, 380, -317, -126, 444, -29, -156, 185, 126, 117, 448, 
126, 507, 380, -317, -126, 444, -29, -156, 185, 126, 117, 448, 
126, 507, 380, -317, -126, 444, -29, -156, 185, 126, 117, 448, 
126, 507, 380, -317, -126, 444, -29, -156, 185, 126, 117, 448, 
126, 517, 390, -322, -131, 453, -39, -146, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -146, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -146, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -146, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -151, 175, 117, 97, 448, 
126, 517, 390, -322, -131, 453, -39, -156, 175, 117, 97, 448, 
126, 517, 390, -322, -131, 453, -39, -161, 175, 117, 97, 448, 
126, 517, 390, -322, -131, 453, -39, -165, 175, 117, 97, 448, 
126, 517, 390, -322, -131, 453, -39, -156, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -156, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -156, 185, 126, 107, 448, 
126, 517, 390, -322, -131, 453, -39, -156, 185, 126, 107, 448, 
126, 527, 400, -326, -136, 463, -39, -146, 175, 117, 107, 453, 
126, 527, 400, -326, -136, 463, -39, -146, 175, 117, 107, 458, 
126, 527, 400, -326, -136, 463, -39, -146, 175, 117, 107, 463, 
126, 527, 400, -326, -136, 463, -39, -146, 175, 117, 107, 468, 
126, 517, 390, -322, -131, 453, -39, -151, 175, 117, 107, 463, 
126, 517, 390, -322, -131, 453, -39, -156, 175, 117, 107, 458, 
126, 517, 390, -322, -131, 453, -39, -161, 175, 117, 107, 453, 
126, 517, 390, -322, -131, 453, -39, -165, 175, 117, 107, 448, 
136, 517, 380, -326, -122, 448, -48, -165, 175, 126, 117, 453, 
136, 517, 380, -326, -122, 448, -48, -165, 175, 126, 117, 458, 
136, 517, 380, -326, -122, 448, -48, -165, 175, 126, 117, 463, 
136, 517, 380, -326, -122, 448, -48, -165, 175, 126, 117, 468, 
131, 527, 395, -329, -131, 461, -43, -161, 175, 136, 117, 458, 
126, 527, 400, -326, -136, 463, -39, -156, 175, 136, 117, 458, 
122, 527, 405, -324, -141, 466, -34, -151, 175, 136, 117, 458, 
117, 527, 409, -322, -146, 468, -29, -146, 175, 136, 117, 458, 
107, 527, 419, -317, -156, 473, -29, -151, 175, 126, 107, 468, 
107, 527, 419, -317, -156, 473, -29, -156, 175, 126, 107, 468, 
107, 527, 419, -317, -156, 473, -29, -161, 175, 126, 107, 468, 
107, 527, 419, -317, -156, 473, -29, -165, 175, 126, 107, 468, 
122, 527, 405, -324, -141, 466, -34, -175, 175, 117, 107, 468, 
126, 527, 400, -326, -136, 463, -39, -175, 175, 117, 107, 468, 
131, 527, 395, -329, -131, 461, -43, -175, 175, 117, 107, 468, 
136, 527, 390, -331, -126, 458, -48, -175, 175, 117, 107, 468, 
131, 527, 395, -329, -131, 461, -48, -175, 175, 126, 117, 478, 
126, 527, 400, -326, -136, 463, -48, -175, 175, 126, 117, 478, 
122, 527, 405, -324, -141, 466, -48, -175, 175, 126, 117, 478, 
117, 527, 409, -322, -146, 468, -48, -175, 175, 126, 117, 478, 
122, 536, 414, -329, -146, 475, -48, -175, 165, 117, 107, 473, 
126, 536, 409, -331, -141, 473, -48, -175, 165, 117, 107, 468, 
131, 536, 405, -334, -136, 470, -48, -175, 165, 117, 107, 463, 
136, 536, 400, -336, -131, 468, -48, -175, 165, 117, 107, 458, 
146, 546, 400, -346, -126, 473, -48, -175, 175, 126, 97, 448, 
146, 546, 400, -346, -126, 473, -48, -175, 175, 126, 97, 448, 
146, 546, 400, -346, -126, 473, -48, -175, 175, 126, 97, 448, 
146, 546, 400, -346, -126, 473, -48, -175, 175, 126, 97, 448, 
141, 541, 400, -341, -129, 470, -39, -175, 165, 136, 112, 463, 
136, 536, 400, -336, -131, 468, -39, -175, 165, 136, 117, 468, 
131, 531, 400, -331, -134, 466, -39, -175, 165, 136, 122, 473, 
126, 527, 400, -326, -136, 463, -39, -175, 165, 136, 126, 478, 
117, 522, 405, -319, -143, 463, -39, -175, 170, 126, 117, 488, 
117, 517, 400, -317, -141, 458, -39, -175, 175, 126, 117, 488, 
117, 512, 395, -314, -139, 453, -39, -175, 180, 126, 117, 488, 
117, 507, 390, -312, -136, 448, -39, -175, 185, 126, 117, 488, 
122, 517, 395, -319, -136, 456, -43, -185, 180, 126, 107, 473, 
126, 527, 400, -326, -136, 463, -48, -185, 175, 126, 107, 468, 
131, 536, 405, -334, -136, 470, -53, -185, 170, 126, 107, 463, 
136, 546, 409, -341, -136, 478, -58, -185, 165, 126, 107, 458, 
136, 546, 409, -341, -136, 478, -48, -185, 175, 136, 117, 463, 
136, 546, 409, -341, -136, 478, -48, -185, 175, 136, 117, 468, 
136, 546, 409, -341, -136, 478, -48, -185, 175, 136, 117, 473, 
136, 546, 409, -341, -136, 478, -48, -185, 175, 136, 117, 478, 
131, 536, 405, -334, -136, 470, -39, -180, 180, 146, 126, 483, 
126, 536, 409, -331, -141, 473, -39, -175, 185, 146, 126, 488, 
117, 546, 429, -331, -156, 488, -39, -161, 190, 151, 131, 492, 
107, 551, 444, -329, -168, 497, -39, -156, 195, 156, 131, 497, 
112, 561, 448, -336, -168, 505, -39, -175, 190, 151, 122, 497, 
122, 566, 444, -344, -161, 505, -39, -180, 195, 151, 126, 492, 
