I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 326, 639, -7, -475, 483, -751, -1093, -346, -380, -492, 92, 
-312, 331, 644, -9, -478, 488, -751, -1093, -341, -380, -492, 92, 
-312, 331, 644, -9, -478, 488, -751, -1088, -341, -375, -483, 97, 
-312, 336, 649, -12, -480, 492, -751, -1083, -336, -370, -483, 102, 
-307, 346, 653, -19, -480, 500, -761, -1073, -331, -370, -483, 107, 
-307, 346, 653, -19, -480, 500, -756, -1073, -326, -370, -483, 112, 
-307, 341, 649, -17, -478, 495, -756, -1073, -322, -370, -483, 112, 
-307, 336, 644, -14, -475, 490, -756, -1073, -317, -370, -483, 117, 
-278, 331, 610, -26, -444, 470, -746, -1073, -326, -366, -488, 107, 
-297, 336, 634, -19, -466, 485, -746, -1068, -317, -370, -483, 102, 
-297, 331, 629, -17, -463, 480, -736, -1054, -322, -370, -492, 102, 
-307, 326, 634, -9, -470, 480, -712, -1034, -317, -370, -497, 82, 
-326, 317, 644, 4, -485, 480, -683, -1005, -307, -370, -512, 63, 
-341, 292, 634, 24, -488, 463, -668, -976, -283, -370, -522, 48, 
-346, 278, 624, 34, -485, 451, -653, -936, -253, -356, -522, 39, 
-351, 278, 629, 36, -490, 453, -644, -917, -219, -341, -507, 43, 
-351, 297, 649, 26, -500, 473, -639, -902, -185, -317, -483, 58, 
-341, 283, 624, 29, -483, 453, -629, -844, -126, -248, -439, 87, 
-331, 283, 614, 24, -473, 448, -614, -780, -58, -141, -380, 107, 
-312, 312, 624, 0, -468, 468, -614, -766, -4, -43, -302, 165, 
-273, 351, 624, -39, -448, 488, -658, -790, 29, 39, -190, 244, 
-214, 414, 629, -100, -422, 522, -727, -844, 63, 151, -48, 356, 
-141, 522, 663, -190, -402, 592, -824, -922, 112, 312, 131, 502, 
-53, 653, 707, -300, -380, 680, -927, -1015, 170, 473, 317, 673, 
24, 756, 732, -390, -353, 744, -1019, -1054, 258, 649, 497, 829, 
87, 858, 771, -473, -341, 814, -1093, -1083, 370, 814, 663, 966, 
131, 956, 824, -544, -346, 890, -1200, -1171, 419, 932, 810, 1102, 
175, 1054, 878, -614, -351, 966, -1366, -1366, 380, 990, 922, 1215, 
204, 1141, 936, -673, -366, 1039, -1527, -1556, 312, 1015, 980, 1288, 
214, 1185, 971, -700, -378, 1078, -1644, -1678, 253, 990, 985, 1322, 
185, 1171, 985, -678, -400, 1078, -1688, -1790, 126, 844, 883, 1273, 
146, 1088, 941, -617, -397, 1015, -1712, -1912, -78, 575, 644, 1137, 
112, 976, 863, -544, -375, 919, -1742, -2039, -317, 253, 361, 966, 
43, 883, 839, -463, -397, 861, -1771, -2152, -536, -34, 107, 819, 
-53, 785, 839, -366, -446, 812, -1776, -2264, -775, -297, -112, 683, 
-131, 678, 810, -273, -470, 744, -1751, -2337, -985, -541, -292, 561, 
-190, 575, 766, -192, -478, 671, -1732, -2357, -1098, -707, -434, 458, 
-229, 473, 702, -122, -466, 588, -1673, -2322, -1141, -795, -522, 370, 
-253, 385, 639, -65, -446, 512, -1590, -2244, -1166, -863, -600, 292, 
-278, 317, 595, -19, -436, 456, -1503, -2117, -1127, -873, -644, 214, 
-278, 292, 570, -7, -424, 431, -1400, -1966, -1029, -814, -644, 190, 
-268, 278, 546, -4, -407, 412, -1322, -1815, -936, -746, -624, 161, 
-253, 258, 512, -2, -383, 385, -1249, -1698, -897, -722, -624, 131, 
-244, 248, 492, -2, -368, 370, -1161, -1576, -849, -678, -619, 117, 
-239, 258, 497, -9, -368, 378, -1068, -1454, -766, -634, -595, 122, 
-248, 278, 527, -14, -387, 402, -995, -1351, -668, -580, -570, 122, 
-253, 287, 541, -17, -397, 414, -932, -1278, -585, -527, -546, 117, 
-268, 297, 566, -14, -417, 431, -883, -1215, -502, -488, -527, 117, 
-268, 312, 580, -21, -424, 446, -858, -1166, -444, -444, -507, 117, 
-278, 326, 605, -24, -441, 466, -834, -1132, -395, -414, -488, 126, 
-292, 346, 639, -26, -466, 492, -824, -1112, -380, -385, -478, 126, 
-317, 346, 663, -14, -490, 505, -824, -1112, -375, -375, -468, 122, 
-322, 361, 683, -19, -502, 522, -814, -1107, -375, -366, -463, 131, 
-326, 361, 688, -17, -507, 524, -810, -1102, -366, -366, -458, 131, 
-336, 361, 697, -12, -517, 529, -805, -1098, -361, -366, -458, 131, 
-341, 356, 697, -7, -519, 527, -795, -1083, -351, -366, -463, 126, 
-346, 336, 683, 4, -514, 509, -795, -1078, -341, -361, -468, 122, 
-356, 317, 673, 19, -514, 495, -795, -1078, -322, -361, -483, 117, 
-356, 307, 663, 24, -509, 485, -795, -1078, -317, -361, -488, 112, 
-356, 312, 668, 21, -512, 490, -795, -1073, -312, -361, -488, 102, 
-356, 312, 668, 21, -512, 490, -800, -1073, -302, -361, -488, 102, 
-356, 317, 673, 19, -514, 495, -805, -1073, -292, -361, -483, 107, 
-356, 326, 683, 14, -519, 505, -805, -1068, -287, -361, -483, 112, 
-366, 326, 692, 19, -529, 509, -790, -1058, -283, -361, -468, 112, 
-366, 326, 692, 19, -529, 509, -780, -1054, -283, -361, -463, 112, 
-361, 331, 692, 14, -527, 512, -775, -1049, -268, -356, -463, 112, 
-361, 331, 692, 14, -527, 512, -766, -1039, -258, -351, -463, 112, 
-351, 326, 678, 12, -514, 502, -751, -1024, -244, -341, -458, 122, 
-356, 322, 678, 17, -517, 500, -741, -1010, -234, -341, -458, 122, 
-356, 322, 678, 17, -517, 500, -736, -1000, -229, -341, -458, 122, 
-351, 326, 678, 12, -514, 502, -732, -990, -224, -341, -458, 122, 
-351, 331, 683, 9, -517, 507, -717, -1000, -234, -351, -458, 112, 
-351, 331, 683, 9, -517, 507, -702, -990, -244, -346, -458, 112, 
-351, 336, 688, 7, -519, 512, -697, -976, -248, -346, -458, 117, 
-351, 336, 688, 7, -519, 512, -683, -961, -248, -341, -453, 122, 
-351, 331, 683, 9, -517, 507, -663, -936, -248, -331, -458, 112, 
-356, 336, 692, 9, -524, 514, -658, -932, -253, -331, -458, 112, 
-351, 336, 688, 7, -519, 512, -649, -927, -253, -336, -463, 112, 
-351, 341, 692, 4, -522, 517, -649, -927, -258, -336, -463, 112, 
-336, 341, 678, -2, -507, 509, -649, -936, -258, -326, -458, 122, 
-336, 341, 678, -2, -507, 509, -644, -936, -258, -326, -453, 122, 
-331, 351, 683, -9, -507, 517, -644, -941, -258, -326, -448, 126, 
-331, 351, 683, -9, -507, 517, -644, -941, -258, -322, -439, 126, 
-326, 366, 692, -19, -509, 529, -653, -956, -258, -331, -439, 117, 
-326, 366, 692, -19, -509, 529, -653, -956, -258, -326, -434, 122, 
-326, 366, 692, -19, -509, 529, -653, -961, -253, -326, -434, 131, 
-326, 366, 692, -19, -509, 529, -658, -961, -253, -326, -429, 136, 
-326, 375, 702, -24, -514, 539, -658, -956, -244, -326, -439, 131, 
-326, 380, 707, -26, -517, 544, -658, -956, -244, -322, -434, 131, 
-331, 380, 712, -24, -522, 546, -658, -956, -239, -317, -429, 131, 
-331, 375, 707, -21, -519, 541, -658, -956, -234, -317, -429, 131, 
-326, 375, 702, -24, -514, 539, -653, -941, -229, -302, -419, 146, 
-326, 380, 707, -26, -517, 544, -653, -941, -229, -297, -419, 146, 
-322, 380, 702, -29, -512, 541, -653, -936, -229, -292, -419, 146, 
-317, 380, 697, -31, -507, 539, -658, -932, -229, -292, -419, 146, 
-317, 375, 692, -29, -505, 534, -658, -941, -234, -302, -419, 136, 
-317, 375, 692, -29, -505, 534, -658, -932, -229, -302, -419, 136, 
-317, 375, 692, -29, -505, 534, -663, -927, -229, -302, -414, 141, 
-317, 380, 697, -31, -507, 539, -663, -922, -224, -302, -414, 146, 
-326, 380, 707, -26, -517, 544, -673, -922, -219, -307, -424, 146, 
-326, 380, 707, -26, -517, 544, -683, -912, -219, -307, -424, 141, 
-326, 380, 707, -26, -517, 544, -683, -907, -214, -302, -424, 141, 
-331, 380, 712, -24, -522, 546, -678, -902, -214, -302, -424, 141, 
-331, 380, 712, -24, -522, 546, -663, -897, -209, -292, -424, 141, 
-331, 380, 712, -24, -522, 546, -663, -888, -209, -292, -419, 141, 
-331, 385, 717, -26, -524, 551, -663, -883, -209, -292, -414, 141, 
-331, 385, 717, -26, -524, 551, -663, -878, -209, -292, -414, 141, 
-326, 380, 707, -26, -517, 544, -668, -873, -204, -287, -414, 131, 
-326, 380, 707, -26, -517, 544, -663, -863, -209, -283, -414, 136, 
-317, 385, 702, -34, -509, 544, -658, -854, -204, -278, -409, 141, 
