I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 575, 527, -312, -239, 551, -97, 9, -136, -156, -126, -175, 
48, 575, 527, -312, -239, 551, -97, 9, -136, -156, -126, -175, 
48, 575, 527, -312, -239, 551, -97, 9, -136, -156, -126, -175, 
48, 575, 527, -312, -239, 551, -97, 9, -136, -156, -126, -175, 
48, 585, 536, -317, -244, 561, -97, 19, -126, -156, -126, -175, 
48, 585, 536, -317, -244, 561, -97, 19, -126, -156, -126, -175, 
48, 585, 536, -317, -244, 561, -97, 19, -126, -156, -126, -175, 
48, 585, 536, -317, -244, 561, -97, 19, -126, -156, -126, -175, 
48, 595, 546, -322, -248, 570, -97, 29, -117, -156, -117, -175, 
48, 595, 546, -322, -248, 570, -97, 29, -117, -156, -117, -175, 
48, 595, 546, -322, -248, 570, -97, 29, -117, -156, -117, -175, 
48, 595, 546, -322, -248, 570, -97, 29, -117, -156, -117, -175, 
48, 605, 556, -326, -253, 580, -97, 39, -107, -146, -107, -165, 
48, 605, 556, -326, -253, 580, -97, 39, -107, -146, -107, -165, 
48, 605, 556, -326, -253, 580, -97, 39, -107, -146, -107, -165, 
48, 605, 556, -326, -253, 580, -97, 39, -107, -146, -107, -165, 
58, 614, 556, -336, -248, 585, -97, 48, -97, -136, -107, -165, 
58, 614, 556, -336, -248, 585, -97, 48, -97, -136, -107, -165, 
58, 614, 556, -336, -248, 585, -97, 48, -97, -136, -107, -165, 
58, 614, 556, -336, -248, 585, -97, 48, -97, -136, -107, -165, 
58, 614, 556, -336, -248, 585, -87, 63, -92, -131, -97, -165, 
58, 614, 556, -336, -248, 585, -87, 68, -87, -126, -97, -165, 
58, 614, 556, -336, -248, 585, -87, 73, -82, -122, -97, -165, 
58, 614, 556, -336, -248, 585, -87, 78, -78, -117, -97, -165, 
68, 619, 551, -344, -241, 585, -87, 92, -68, -107, -87, -156, 
68, 624, 556, -346, -244, 590, -87, 97, -68, -107, -87, -156, 
68, 629, 561, -348, -246, 595, -87, 102, -68, -107, -87, -156, 
68, 634, 566, -351, -248, 600, -87, 107, -68, -107, -87, -156, 
78, 644, 566, -361, -244, 605, -87, 112, -63, -97, -78, -146, 
78, 644, 566, -361, -244, 605, -87, 117, -58, -97, -78, -146, 
78, 644, 566, -361, -244, 605, -87, 122, -53, -97, -78, -146, 
78, 644, 566, -361, -244, 605, -87, 126, -48, -97, -78, -146, 
82, 653, 570, -368, -244, 612, -78, 141, -34, -82, -73, -141, 
87, 653, 566, -370, -239, 610, -78, 146, -29, -78, -68, -136, 
92, 653, 561, -373, -234, 607, -78, 151, -24, -73, -63, -131, 
97, 653, 556, -375, -229, 605, -78, 156, -19, -68, -58, -126, 
97, 668, 570, -383, -236, 619, -78, 165, -9, -63, -48, -122, 
97, 673, 575, -385, -239, 624, -78, 175, -9, -58, -48, -117, 
97, 678, 580, -387, -241, 629, -78, 185, -9, -53, -48, -112, 
97, 683, 585, -390, -244, 634, -78, 195, -9, -48, -48, -107, 
102, 688, 585, -395, -241, 636, -78, 204, 4, -43, -43, -92, 
107, 692, 585, -400, -239, 639, -78, 214, 9, -39, -39, -87, 
112, 697, 585, -405, -236, 641, -78, 224, 14, -34, -34, -82, 
117, 702, 585, -409, -234, 644, -78, 234, 19, -29, -29, -78, 
122, 717, 595, -419, -236, 656, -68, 244, 34, -14, -19, -73, 
126, 722, 595, -424, -234, 658, -68, 253, 39, -9, -9, -68, 
131, 727, 595, -429, -231, 661, -68, 263, 43, -4, 0, -63, 
136, 732, 595, -434, -229, 663, -68, 273, 48, 0, 9, -58, 
