I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 78, 175, 9, -136, 126, 0, -331, 29, 419, 9, 68, 
-97, 78, 175, 9, -136, 126, 0, -331, 29, 419, 9, 68, 
-97, 78, 175, 9, -136, 126, 0, -331, 29, 419, 9, 68, 
-97, 78, 175, 9, -136, 126, 0, -331, 29, 419, 9, 68, 
-87, 78, 165, 4, -126, 122, 0, -341, 29, 419, 9, 58, 
-87, 78, 165, 4, -126, 122, 0, -341, 29, 419, 9, 58, 
-87, 78, 165, 4, -126, 122, 0, -341, 29, 419, 9, 58, 
-87, 78, 165, 4, -126, 122, 0, -341, 29, 419, 9, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 0, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 0, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 0, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 0, 58, 
-97, 68, 165, 14, -131, 117, 0, -341, 29, 419, 9, 58, 
-97, 68, 165, 14, -131, 117, 0, -341, 29, 419, 9, 58, 
-97, 68, 165, 14, -131, 117, 0, -341, 29, 419, 9, 58, 
-97, 68, 165, 14, -131, 117, 0, -341, 29, 419, 9, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 9, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 9, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 9, 58, 
-97, 78, 175, 9, -136, 126, 0, -341, 29, 419, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -341, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -351, 29, 429, 9, 58, 
-97, 68, 165, 14, -131, 117, 9, -351, 29, 429, 9, 58, 
