I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -97, -400, -102, 351, -248, 58, 761, 1132, 1200, 1141, 712, 
302, -97, -400, -102, 351, -248, 58, 761, 1132, 1200, 1141, 712, 
302, -97, -400, -102, 351, -248, 58, 761, 1132, 1200, 1141, 712, 
302, -97, -400, -102, 351, -248, 58, 761, 1132, 1200, 1141, 712, 
297, -107, -405, -95, 351, -256, 24, 702, 966, 1019, 1010, 658, 
292, -117, -409, -87, 351, -263, -9, 644, 810, 849, 888, 605, 
287, -126, -414, -80, 351, -270, -43, 585, 653, 678, 766, 551, 
283, -136, -419, -73, 351, -278, -78, 527, 497, 507, 644, 497, 
165, -200, -366, 17, 265, -283, -82, 312, 170, 195, 385, 336, 
48, -263, -312, 107, 180, -287, -87, 107, -146, -117, 126, 175, 
-68, -326, -258, 197, 95, -292, -92, -97, -463, -429, -131, 14, 
-185, -390, -204, 287, 9, -297, -97, -302, -780, -741, -390, -146, 
-244, -434, -190, 339, -26, -312, -78, -326, -844, -771, -424, -180, 
-292, -478, -185, 385, -53, -331, -58, -341, -897, -800, -458, -214, 
-341, -522, -180, 431, -80, -351, -39, -356, -951, -829, -492, -248, 
-390, -566, -175, 478, -107, -370, -19, -370, -1005, -858, -527, -283, 
-361, -566, -204, 463, -78, -385, 9, -292, -897, -775, -468, -258, 
-341, -566, -224, 453, -58, -395, 29, -224, -800, -692, -409, -234, 
-322, -566, -244, 444, -39, -405, 48, -156, -702, -610, -351, -209, 
-302, -566, -263, 434, -19, -414, 68, -87, -605, -527, -292, -185, 
-292, -531, -239, 412, -26, -385, 92, -53, -502, -444, -234, -156, 
-283, -497, -214, 390, -34, -356, 117, -19, -409, -370, -185, -136, 
-273, -463, -190, 368, -41, -326, 141, 14, -317, -297, -136, -117, 
-263, -429, -165, 346, -48, -297, 165, 48, -224, -224, -87, -97, 
-268, -414, -146, 341, -61, -280, 180, 63, -190, -200, -73, -82, 
-273, -400, -126, 336, -73, -263, 185, 68, -156, -175, -58, -78, 
-278, -385, -107, 331, -85, -246, 190, 73, -122, -151, -43, -73, 
-283, -370, -87, 326, -97, -229, 195, 78, -87, -126, -29, -68, 
-278, -351, -73, 314, -102, -212, 185, 78, -63, -107, -9, -58, 
-273, -341, -68, 307, -102, -204, 175, 78, -48, -97, 0, -58, 
-268, -331, -63, 300, -102, -197, 165, 78, -34, -87, 9, -58, 
-263, -322, -58, 292, -102, -190, 156, 78, -19, -78, 19, -58, 
-263, -302, -39, 283, -112, -170, 146, 58, -19, -73, 19, -58, 
-263, -292, -29, 278, -117, -161, 136, 48, -19, -68, 19, -58, 
-263, -283, -19, 273, -122, -151, 126, 39, -19, -63, 19, -58, 
-263, -273, -9, 268, -126, -141, 117, 29, -19, -58, 19, -58, 
-253, -283, -29, 268, -112, -156, 117, 39, -9, -43, 34, -43, 
-253, -283, -29, 268, -112, -156, 117, 39, 0, -39, 39, -39, 
-253, -283, -29, 268, -112, -156, 117, 39, 9, -34, 43, -34, 
-253, -283, -29, 268, -112, -156, 117, 39, 19, -29, 48, -29, 
-248, -273, -24, 261, -112, -148, 117, 39, 29, -19, 48, -29, 
-244, -263, -19, 253, -112, -141, 117, 39, 29, -19, 48, -29, 
-239, -253, -14, 246, -112, -134, 117, 39, 29, -19, 48, -29, 
-234, -244, -9, 239, -112, -126, 117, 39, 29, -19, 48, -29, 
-224, -234, -9, 229, -107, -122, 117, 48, 29, -19, 58, -29, 
-224, -234, -9, 229, -107, -122, 117, 48, 29, -19, 58, -29, 
-224, -234, -9, 229, -107, -122, 117, 48, 29, -19, 58, -29, 
-224, -234, -9, 229, -107, -122, 117, 48, 29, -19, 58, -29, 
-224, -244, -19, 234, -102, -131, 107, 58, 34, -9, 58, -19, 
-224, -244, -19, 234, -102, -131, 107, 58, 39, -9, 58, -19, 
-224, -244, -19, 234, -102, -131, 107, 58, 43, -9, 58, -19, 
-224, -244, -19, 234, -102, -131, 107, 58, 48, -9, 58, -19, 
-214, -239, -24, 226, -95, -131, 107, 58, 48, -9, 68, -19, 
-214, -234, -19, 224, -97, -126, 107, 58, 48, -9, 68, -19, 
-214, -229, -14, 222, -100, -122, 107, 58, 48, -9, 68, -19, 
-214, -224, -9, 219, -102, -117, 107, 58, 48, -9, 68, -19, 
-214, -224, -9, 219, -102, -117, 107, 58, 58, 0, 78, -19, 
-214, -224, -9, 219, -102, -117, 107, 58, 58, 0, 78, -19, 
-214, -224, -9, 219, -102, -117, 107, 58, 58, 0, 78, -19, 
-214, -224, -9, 219, -102, -117, 107, 58, 58, 0, 78, -19, 
-214, -224, -9, 219, -102, -117, 117, 68, 63, 9, 87, -9, 
-214, -224, -9, 219, -102, -117, 117, 68, 68, 9, 87, -9, 
-214, -224, -9, 219, -102, -117, 117, 68, 73, 9, 87, -9, 
-214, -224, -9, 219, -102, -117, 117, 68, 78, 9, 87, -9, 
-214, -224, -9, 219, -102, -117, 117, 68, 78, 19, 78, -19, 
-214, -224, -9, 219, -102, -117, 117, 68, 78, 19, 78, -19, 
-214, -224, -9, 219, -102, -117, 117, 68, 78, 19, 78, -19, 
-214, -224, -9, 219, -102, -117, 117, 68, 78, 19, 78, -19, 
-214, -214, 0, 214, -107, -107, 107, 68, 78, 9, 87, -9, 
-214, -214, 0, 214, -107, -107, 107, 68, 78, 9, 87, -9, 
-214, -214, 0, 214, -107, -107, 107, 68, 78, 9, 87, -9, 
-214, -214, 0, 214, -107, -107, 107, 68, 78, 9, 87, -9, 
-214, -214, 0, 214, -107, -107, 117, 68, 82, 19, 87, -9, 
-214, -214, 0, 214, -107, -107, 117, 68, 87, 19, 87, -9, 
-214, -214, 0, 214, -107, -107, 117, 68, 92, 19, 87, -9, 
-214, -214, 0, 214, -107, -107, 117, 68, 97, 19, 87, -9, 
-204, -214, -9, 209, -97, -112, 107, 78, 107, 29, 87, 0, 
-204, -214, -9, 209, -97, -112, 107, 78, 107, 29, 87, 0, 
-204, -214, -9, 209, -97, -112, 107, 78, 107, 29, 87, 0, 
-204, -214, -9, 209, -97, -112, 107, 78, 107, 29, 87, 0, 
-214, -204, 9, 209, -112, -97, 117, 78, 117, 29, 97, -9, 
-214, -204, 9, 209, -112, -97, 117, 78, 117, 29, 97, -9, 
-214, -204, 9, 209, -112, -97, 117, 78, 117, 29, 97, -9, 
-214, -204, 9, 209, -112, -97, 117, 78, 117, 29, 97, -9, 
-204, -204, 0, 204, -102, -102, 107, 87, 131, 34, 107, -9, 
-204, -204, 0, 204, -102, -102, 107, 87, 136, 39, 107, -9, 
-204, -204, 0, 204, -102, -102, 107, 87, 141, 43, 107, -9, 
-204, -204, 0, 204, -102, -102, 107, 87, 146, 48, 107, -9, 
-204, -195, 9, 200, -107, -92, 107, 78, 146, 48, 107, -9, 
-204, -195, 9, 200, -107, -92, 107, 78, 146, 48, 107, -9, 
-204, -195, 9, 200, -107, -92, 107, 78, 146, 48, 107, -9, 
-204, -195, 9, 200, -107, -92, 107, 78, 146, 48, 107, -9, 
-204, -185, 19, 195, -112, -82, 107, 78, 156, 58, 117, -9, 
-204, -185, 19, 195, -112, -82, 107, 78, 165, 58, 117, -9, 
-204, -185, 19, 195, -112, -82, 107, 78, 175, 58, 117, -9, 
-204, -185, 19, 195, -112, -82, 107, 78, 185, 58, 117, -9, 
-204, -185, 19, 195, -112, -82, 117, 82, 190, 63, 126, 0, 
