I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 161, 48, -136, 31, 104, -43, -73, -117, -126, -68, -131, 
112, 161, 48, -136, 31, 104, -48, -73, -112, -126, -63, -131, 
112, 161, 48, -136, 31, 104, -53, -78, -112, -122, -63, -131, 
112, 165, 53, -139, 29, 109, -53, -78, -112, -117, -63, -126, 
117, 175, 58, -146, 29, 117, -63, -73, -107, -117, -68, -126, 
117, 170, 53, -143, 31, 112, -58, -68, -107, -117, -68, -122, 
117, 165, 48, -141, 34, 107, -58, -68, -107, -122, -68, -122, 
122, 165, 43, -143, 39, 104, -68, -73, -107, -122, -73, -126, 
122, 165, 43, -143, 39, 104, -68, -63, -97, -122, -63, -126, 
122, 165, 43, -143, 39, 104, -68, -58, -102, -122, -63, -126, 
126, 161, 34, -143, 46, 97, -73, -58, -102, -122, -68, -131, 
131, 156, 24, -143, 53, 90, -73, -58, -107, -126, -68, -131, 
131, 156, 24, -143, 53, 90, -73, -58, -112, -122, -58, -122, 
136, 156, 19, -146, 58, 87, -73, -58, -112, -122, -58, -122, 
136, 165, 29, -151, 53, 97, -82, -63, -112, -122, -58, -122, 
141, 165, 24, -153, 58, 95, -87, -63, -112, -122, -58, -122, 
156, 165, 9, -161, 73, 87, -82, -68, -122, -122, -58, -122, 
156, 170, 14, -163, 70, 92, -82, -68, -131, -126, -58, -122, 
161, 170, 9, -165, 75, 90, -82, -68, -131, -126, -58, -117, 
161, 156, -4, -158, 82, 75, -82, -68, -136, -126, -58, -117, 
146, 141, -4, -143, 75, 68, -82, -68, -141, -131, -68, -122, 
146, 131, -14, -139, 80, 58, -82, -63, -146, -136, -73, -122, 
151, 112, -39, -131, 95, 36, -78, -63, -146, -136, -78, -122, 
156, 107, -48, -131, 102, 29, -78, -63, -146, -131, -78, -122, 
165, 122, -43, -143, 104, 39, -78, -63, -136, -131, -73, -122, 
170, 136, -34, -153, 102, 51, -78, -58, -136, -131, -73, -122, 
170, 131, -39, -151, 104, 46, -78, -58, -136, -131, -73, -122, 
175, 136, -39, -156, 107, 48, -78, -58, -136, -131, -68, -122, 
161, 141, -19, -151, 90, 61, -78, -58, -146, -131, -68, -122, 
161, 141, -19, -151, 90, 61, -78, -63, -146, -131, -68, -122, 
161, 141, -19, -151, 90, 61, -73, -63, -151, -131, -73, -122, 
161, 136, -24, -148, 92, 56, -73, -63, -156, -131, -73, -122, 
141, 117, -24, -129, 82, 46, -73, -63, -156, -136, -78, -122, 
131, 112, -19, -122, 75, 46, -68, -68, -161, -141, -82, -126, 
117, 107, -9, -112, 63, 48, -68, -73, -165, -151, -82, -131, 
107, 102, -4, -104, 56, 48, -53, -73, -165, -151, -87, -136, 
92, 92, 0, -92, 46, 46, -48, -73, -165, -161, -78, -151, 
87, 82, -4, -85, 46, 39, -43, -73, -165, -165, -82, -151, 
87, 78, -9, -82, 48, 34, -39, -73, -165, -165, -87, -156, 
87, 73, -14, -80, 51, 29, -34, -68, -170, -165, -87, -156, 
92, 78, -14, -85, 53, 31, -24, -68, -170, -161, -92, -156, 
92, 82, -9, -87, 51, 36, -24, -68, -170, -161, -97, -156, 
92, 82, -9, -87, 51, 36, -24, -68, -170, -161, -107, -156, 
92, 87, -4, -90, 48, 41, -24, -68, -170, -161, -112, -161, 
82, 82, 0, -82, 41, 41, -19, -68, -165, -165, -112, -161, 
