I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -722, -448, 497, 87, -585, -263, 780, -780, -312, -292, -146, 
-273, -722, -448, 497, 87, -585, -263, 780, -780, -312, -292, -146, 
-273, -722, -448, 497, 87, -585, -263, 780, -780, -312, -292, -146, 
-273, -722, -448, 497, 87, -585, -263, 780, -780, -312, -292, -146, 
-287, -722, -434, 505, 73, -578, -263, 775, -771, -312, -283, -146, 
-292, -722, -429, 507, 68, -575, -263, 771, -771, -312, -283, -146, 
-297, -722, -424, 509, 63, -573, -263, 766, -771, -312, -283, -146, 
-302, -722, -419, 512, 58, -570, -263, 761, -771, -312, -283, -146, 
-297, -712, -414, 505, 58, -563, -273, 761, -766, -322, -273, -146, 
-292, -712, -419, 502, 63, -566, -273, 761, -761, -322, -273, -146, 
-287, -712, -424, 500, 68, -568, -273, 761, -756, -322, -273, -146, 
-283, -712, -429, 497, 73, -570, -273, 761, -751, -322, -273, -146, 
-292, -717, -424, 505, 65, -570, -273, 761, -741, -312, -283, -146, 
-292, -722, -429, 507, 68, -575, -273, 761, -732, -312, -283, -146, 
-292, -727, -434, 509, 70, -580, -273, 761, -722, -312, -283, -146, 
-292, -732, -439, 512, 73, -585, -273, 761, -712, -312, -283, -146, 
-302, -722, -419, 512, 58, -570, -283, 761, -697, -322, -273, -136, 
-302, -722, -419, 512, 58, -570, -283, 761, -692, -322, -273, -136, 
-302, -722, -419, 512, 58, -570, -283, 761, -688, -322, -273, -136, 
-302, -722, -419, 512, 58, -570, -283, 761, -683, -322, -273, -136, 
-292, -712, -419, 502, 63, -566, -283, 771, -668, -322, -263, -136, 
-283, -712, -429, 497, 73, -570, -283, 771, -663, -322, -263, -136, 
-273, -712, -439, 492, 82, -575, -283, 771, -658, -322, -263, -136, 
-263, -712, -448, 488, 92, -580, -283, 771, -653, -322, -263, -136, 
-268, -702, -434, 485, 82, -568, -292, 761, -649, -322, -263, -136, 
-273, -702, -429, 488, 78, -566, -292, 761, -644, -322, -263, -136, 
-278, -702, -424, 490, 73, -563, -292, 761, -639, -322, -263, -136, 
-283, -702, -419, 492, 68, -561, -292, 761, -634, -322, -263, -136, 
-273, -697, -424, 485, 75, -561, -283, 771, -629, -331, -263, -136, 
-273, -692, -419, 483, 73, -556, -283, 771, -624, -331, -263, -136, 
-273, -688, -414, 480, 70, -551, -283, 771, -619, -331, -263, -136, 
-273, -683, -409, 478, 68, -546, -283, 771, -614, -331, -263, -136, 
-263, -683, -419, 473, 78, -551, -283, 761, -605, -326, -253, -126, 
-263, -683, -419, 473, 78, -551, -283, 761, -595, -322, -253, -126, 
-263, -683, -419, 473, 78, -551, -283, 761, -585, -317, -253, -126, 
-263, -683, -419, 473, 78, -551, -283, 761, -575, -312, -253, -126, 
-263, -683, -419, 473, 78, -551, -287, 761, -561, -302, -244, -117, 
-263, -683, -419, 473, 78, -551, -292, 761, -556, -302, -244, -117, 
-263, -683, -419, 473, 78, -551, -297, 761, -551, -302, -244, -117, 
-263, -683, -419, 473, 78, -551, -302, 761, -546, -302, -244, -117, 
-258, -678, -419, 468, 80, -549, -302, 761, -531, -302, -244, -117, 
-253, -673, -419, 463, 82, -546, -302, 761, -527, -302, -244, -117, 
-248, -668, -419, 458, 85, -544, -302, 761, -522, -302, -244, -117, 
-244, -663, -419, 453, 87, -541, -302, 761, -517, -302, -244, -117, 
-234, -658, -424, 446, 95, -541, -302, 761, -507, -297, -239, -112, 
-234, -653, -419, 444, 92, -536, -302, 761, -497, -292, -234, -107, 
-234, -649, -414, 441, 90, -531, -302, 761, -488, -287, -229, -102, 
-234, -644, -409, 439, 87, -527, -302, 761, -478, -283, -224, -97, 
-244, -634, -390, 439, 73, -512, -317, 771, -463, -283, -219, -97, 
-244, -634, -390, 439, 73, -512, -322, 771, -458, -283, -214, -97, 
-244, -634, -390, 439, 73, -512, -326, 771, -453, -283, -209, -97, 
-244, -634, -390, 439, 73, -512, -331, 771, -448, -283, -204, -97, 
-229, -619, -390, 424, 80, -505, -336, 761, -439, -283, -204, -97, 
-224, -614, -390, 419, 82, -502, -341, 761, -429, -283, -204, -97, 
-219, -610, -390, 414, 85, -500, -346, 761, -419, -283, -204, -97, 
-214, -605, -390, 409, 87, -497, -351, 761, -409, -283, -204, -97, 
-209, -600, -390, 405, 90, -495, -351, 771, -400, -273, -190, -82, 
-204, -595, -390, 400, 92, -492, -351, 771, -390, -263, -185, -78, 
-200, -590, -390, 395, 95, -490, -351, 771, -380, -253, -180, -73, 
-195, -585, -390, 390, 97, -488, -351, 771, -370, -244, -175, -68, 
-185, -580, -395, 383, 104, -488, -366, 771, -366, -244, -175, -68, 
-185, -575, -390, 380, 102, -483, -370, 771, -361, -244, -175, -68, 
-185, -570, -385, 378, 100, -478, -375, 771, -356, -244, -175, -68, 
-185, -566, -380, 375, 97, -473, -380, 771, -351, -244, -175, -68, 
-175, -561, -385, 368, 104, -473, -380, 780, -346, -229, -170, -53, 
-175, -556, -380, 366, 102, -468, -380, 780, -341, -224, -165, -48, 
-175, -551, -375, 363, 100, -463, -380, 780, -336, -219, -161, -43, 
-175, -546, -370, 361, 97, -458, -380, 780, -331, -214, -156, -39, 
-170, -531, -361, 351, 95, -446, -385, 771, -317, -209, -151, -29, 
-165, -527, -361, 346, 97, -444, -390, 771, -312, -204, -146, -29, 
-161, -522, -361, 341, 100, -441, -395, 771, -307, -200, -141, -29, 
-156, -517, -361, 336, 102, -439, -400, 771, -302, -195, -136, -29, 
-146, -507, -361, 326, 107, -434, -409, 761, -297, -180, -131, -24, 
-146, -507, -361, 326, 107, -434, -419, 761, -292, -175, -126, -19, 
-146, -507, -361, 326, 107, -434, -429, 761, -287, -170, -122, -14, 
-146, -507, -361, 326, 107, -434, -439, 761, -283, -165, -117, -9, 
-141, -502, -361, 322, 109, -431, -448, 761, -273, -161, -112, 0, 
-136, -497, -361, 317, 112, -429, -448, 761, -273, -156, -107, 0, 
-131, -492, -361, 312, 114, -427, -448, 761, -273, -151, -102, 0, 
-126, -488, -361, 307, 117, -424, -448, 761, -273, -146, -97, 0, 
-126, -497, -370, 312, 122, -434, -448, 751, -283, -146, -97, -9, 
-126, -497, -370, 312, 122, -434, -448, 751, -283, -146, -97, -9, 
-126, -497, -370, 312, 122, -434, -448, 751, -283, -146, -97, -9, 
-126, -497, -370, 312, 122, -434, -448, 751, -283, -146, -97, -9, 
-122, -488, -366, 305, 122, -427, -448, 741, -287, -151, -102, -19, 
-117, -488, -370, 302, 126, -429, -448, 741, -292, -156, -107, -19, 
-112, -488, -375, 300, 131, -431, -448, 741, -297, -161, -112, -19, 
-107, -488, -380, 297, 136, -434, -448, 741, -302, -165, -117, -19, 
-122, -497, -375, 309, 126, -436, -444, 732, -312, -180, -131, -34, 
-126, -507, -380, 317, 126, -444, -439, 732, -322, -185, -136, -39, 
-131, -517, -385, 324, 126, -451, -434, 732, -331, -190, -141, -43, 
-136, -527, -390, 331, 126, -458, -429, 732, -341, -195, -146, -48, 
-141, -541, -400, 341, 129, -470, -429, 722, -361, -204, -161, -53, 
-146, -546, -400, 346, 126, -473, -429, 722, -370, -214, -165, -58, 
-151, -551, -400, 351, 124, -475, -429, 722, -380, -224, -170, -63, 
-156, -556, -400, 356, 122, -478, -429, 722, -390, -234, -175, -68, 
-170, -570, -400, 370, 114, -485, -419, 717, -405, -244, -190, -73, 
-175, -575, -400, 375, 112, -488, -419, 712, -409, -253, -195, -78, 
-180, -580, -400, 380, 109, -490, -419, 707, -414, -263, -200, -82, 
-185, -585, -400, 385, 107, -492, -419, 702, -419, -273, -204, -87, 
-185, -585, -400, 385, 107, -492, -414, 702, -424, -292, -209, -97, 
-185, -585, -400, 385, 107, -492, -409, 702, -429, -302, -214, -97, 
-185, -585, -400, 385, 107, -492, -405, 702, -434, -312, -219, -97, 
-185, -585, -400, 385, 107, -492, -400, 702, -439, -322, -224, -97, 
-185, -590, -405, 387, 109, -497, -400, 702, -444, -322, -234, -107, 
-185, -595, -409, 390, 112, -502, -400, 702, -448, -322, -234, -107, 
-185, -600, -414, 392, 114, -507, -400, 702, -453, -322, -234, -107, 
-185, -605, -419, 395, 117, -512, -400, 702, -458, -322, -234, -107, 
-190, -614, -424, 402, 117, -519, -390, 702, -468, -326, -239, -112, 
-195, -614, -419, 405, 112, -517, -390, 702, -468, -331, -244, -117, 
-200, -614, -414, 407, 107, -514, -390, 702, -468, -336, -248, -122, 
-204, -614, -409, 409, 102, -512, -390, 702, -468, -341, -253, -126, 
-200, -605, -405, 402, 102, -505, -390, 702, -468, -351, -253, -126, 
-195, -605, -409, 400, 107, -507, -390, 702, -468, -351, -253, -126, 
-190, -605, -414, 397, 112, -509, -390, 702, -468, -351, -253, -126, 
-185, -605, -419, 395, 117, -512, -390, 702, -468, -351, -253, -126, 
-190, -614, -424, 402, 117, -519, -400, 692, -458, -351, -253, -126, 
-195, -614, -419, 405, 112, -517, -400, 692, -458, -351, -253, -126, 
