I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -78, 244, 200, -283, 82, 107, -19, -87, -400, -234, 0, 
-322, -78, 244, 200, -283, 82, 107, -19, -87, -400, -234, 0, 
-322, -78, 244, 200, -283, 82, 107, -19, -87, -400, -234, 0, 
-322, -78, 244, 200, -283, 82, 107, -19, -87, -400, -234, 0, 
-331, -63, 268, 197, -300, 102, 97, -19, -82, -385, -224, 14, 
-331, -58, 273, 195, -302, 107, 97, -19, -78, -380, -224, 19, 
-331, -53, 278, 192, -305, 112, 97, -19, -73, -375, -224, 24, 
-331, -48, 283, 190, -307, 117, 97, -19, -68, -370, -224, 29, 
-331, -48, 283, 190, -307, 117, 102, -14, -58, -370, -224, 24, 
-331, -48, 283, 190, -307, 117, 107, -9, -58, -370, -224, 19, 
-331, -48, 283, 190, -307, 117, 112, -4, -58, -370, -224, 14, 
-331, -48, 283, 190, -307, 117, 117, 0, -58, -370, -224, 9, 
-322, -48, 273, 185, -297, 112, 107, 9, -48, -361, -214, 19, 
-322, -48, 273, 185, -297, 112, 107, 9, -48, -361, -214, 19, 
-322, -48, 273, 185, -297, 112, 107, 9, -48, -361, -214, 19, 
-322, -48, 273, 185, -297, 112, 107, 9, -48, -361, -214, 19, 
-322, -48, 273, 185, -297, 112, 97, 9, -48, -370, -214, 19, 
-322, -48, 273, 185, -297, 112, 97, 9, -48, -370, -214, 19, 
-322, -48, 273, 185, -297, 112, 97, 9, -48, -370, -214, 19, 
-322, -48, 273, 185, -297, 112, 97, 9, -48, -370, -214, 19, 
-312, -39, 273, 175, -292, 117, 97, 19, -39, -370, -214, 19, 
-312, -39, 273, 175, -292, 117, 97, 19, -39, -370, -214, 19, 
-312, -39, 273, 175, -292, 117, 97, 19, -39, -370, -214, 19, 
-312, -39, 273, 175, -292, 117, 97, 19, -39, -370, -214, 19, 
-312, -29, 283, 170, -297, 126, 107, 19, -29, -366, -209, 24, 
-312, -29, 283, 170, -297, 126, 107, 19, -29, -361, -204, 29, 
-312, -29, 283, 170, -297, 126, 107, 19, -29, -356, -200, 34, 
-312, -29, 283, 170, -297, 126, 107, 19, -29, -351, -195, 39, 
-312, -29, 283, 170, -297, 126, 107, 29, -29, -351, -204, 39, 
-312, -29, 283, 170, -297, 126, 107, 29, -29, -351, -204, 39, 
-312, -29, 283, 170, -297, 126, 107, 29, -29, -351, -204, 39, 
-312, -29, 283, 170, -297, 126, 107, 29, -29, -351, -204, 39, 
-312, -29, 283, 170, -297, 126, 107, 39, -19, -341, -200, 39, 
-312, -29, 283, 170, -297, 126, 107, 39, -19, -341, -195, 39, 
-312, -29, 283, 170, -297, 126, 107, 39, -19, -341, -190, 39, 
-312, -29, 283, 170, -297, 126, 107, 39, -19, -341, -185, 39, 
-302, -24, 278, 163, -290, 126, 97, 39, -19, -341, -195, 29, 
-302, -19, 283, 161, -292, 131, 97, 39, -19, -341, -195, 29, 
-302, -14, 287, 158, -295, 136, 97, 39, -19, -341, -195, 29, 
-302, -9, 292, 156, -297, 141, 97, 39, -19, -341, -195, 29, 
-292, -9, 283, 151, -287, 136, 97, 53, -14, -351, -204, 39, 
-292, -9, 283, 151, -287, 136, 97, 58, -9, -351, -204, 39, 
-292, -9, 283, 151, -287, 136, 97, 63, -4, -351, -204, 39, 
-292, -9, 283, 151, -287, 136, 97, 68, 0, -351, -204, 39, 
-283, -9, 273, 146, -278, 131, 97, 68, 9, -341, -195, 48, 
-283, -9, 273, 146, -278, 131, 97, 68, 9, -341, -195, 48, 
-283, -9, 273, 146, -278, 131, 97, 68, 9, -341, -195, 48, 
-283, -9, 273, 146, -278, 131, 97, 68, 9, -341, -195, 48, 
-283, -9, 273, 146, -278, 131, 97, 78, 19, -331, -185, 48, 
